Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 794000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=153969366.6561 BestScore=28525066.7878 Temp=7412681.80 NoImprove=70 Restarts=3940 Time=1870.44s
Iteration 795000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=165153255.9068 BestScore=28525066.7878 Temp=8206243.76 NoImprove=65 Restarts=3945 Time=1872.75s
Iteration 796000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135876407.2335 BestScore=28525066.7878 Temp=7002215.80 NoImprove=60 Restarts=3950 Time=1875.13s
Iteration 797000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=167918714.5597 BestScore=28525066.7878 Temp=7212975.08 NoImprove=55 Restarts=3955 Time=1877.52s
Iteration 798000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120259661.2063 BestScore=28525066.7878 Temp=6742382.44 NoImprove=50 Restarts=3960 Time=1879.95s
Iteration 799000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=158911737.5017 BestScore=28525066.7878 Temp=9177431.94 NoImprove=45 Restarts=3965 Time=1882.37s
Iteration 800000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=197898348.2582 BestScore=28525066.7878 Temp=7925800.63 NoImprove=40 Restarts=3970 Time=1884.70s
Iteration 801000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132668646.7355 BestScore=28525066.7878 Temp=6985318.34 NoImprove=35 Restarts=3975 Time=1887.07s
Iteration 802000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=183941967.7737 BestScore=28525066.7878 Temp=8966538.96 NoImprove=30 Restarts=3980 Time=1889.47s
Iteration 803000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=160034871.0210 BestScore=28525066.7878 Temp=10127767.66 NoImprove=25 Restarts=3985 Time=1891.80s
Iteration 804000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141685389.8737 BestScore=28525066.7878 Temp=8432820.79 NoImprove=20 Restarts=3990 Time=1894.14s
Iteration 805000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=193069015.2676 BestScore=28525066.7878 Temp=8595242.67 NoImprove=15 Restarts=3995 Time=1896.50s
Iteration 806000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=195687066.9160 BestScore=28525066.7878 Temp=11068020.43 NoImprove=10 Restarts=4000 Time=1898.79s
Iteration 807000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=171305613.5413 BestScore=28525066.7878 Temp=9366213.48 NoImprove=5 Restarts=4005 Time=1901.17s
Iteration 808000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=216527332.2034 BestScore=28525066.7878 Temp=10826366.61 NoImprove=0 Restarts=4010 Time=1903.48s
Iteration 809000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125052213.9187 BestScore=28525066.7878 Temp=3545894.23 NoImprove=196 Restarts=4014 Time=1905.85s
Iteration 810000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=75902077.4320 BestScore=28525066.7878 Temp=3371403.11 NoImprove=191 Restarts=4019 Time=1908.18s
Iteration 811000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=66018845.1725 BestScore=28525066.7878 Temp=3891587.57 NoImprove=186 Restarts=4024 Time=1910.58s
Iteration 812000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=77912789.0110 BestScore=28525066.7878 Temp=3454440.19 NoImprove=181 Restarts=4029 Time=1913.09s
Iteration 813000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=142678450.4348 BestScore=28525066.7878 Temp=3947913.39 NoImprove=176 Restarts=4034 Time=1915.43s
Iteration 814000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=156236440.3731 BestScore=28525066.7878 Temp=4394877.84 NoImprove=171 Restarts=4039 Time=1917.69s
Iteration 815000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=78781837.6515 BestScore=28525066.7878 Temp=3308518.29 NoImprove=166 Restarts=4044 Time=1920.19s
Iteration 816000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=60265456.8357 BestScore=28525066.7878 Temp=3880050.07 NoImprove=161 Restarts=4049 Time=1922.46s
Iteration 817000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=83916231.0981 BestScore=28525066.7878 Temp=4295886.97 NoImprove=156 Restarts=4054 Time=1924.80s
Iteration 818000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133961819.4194 BestScore=28525066.7878 Temp=4972046.26 NoImprove=151 Restarts=4059 Time=1927.27s
Iteration 819000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=77933870.6270 BestScore=28525066.7878 Temp=3433104.51 NoImprove=146 Restarts=4064 Time=1929.63s
Iteration 820000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=146745626.9110 BestScore=28525066.7878 Temp=6033783.12 NoImprove=141 Restarts=4069 Time=1931.94s
Iteration 821000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=88653251.9561 BestScore=28525066.7878 Temp=4276368.94 NoImprove=136 Restarts=4074 Time=1934.32s
Iteration 822000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106663994.8641 BestScore=28525066.7878 Temp=4442845.59 NoImprove=131 Restarts=4079 Time=1936.71s
Iteration 823000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=118017855.6160 BestScore=28525066.7878 Temp=5273564.50 NoImprove=126 Restarts=4084 Time=1938.99s
Iteration 824000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141474075.8997 BestScore=28525066.7878 Temp=5364843.05 NoImprove=121 Restarts=4089 Time=1941.29s
Iteration 825000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=151764381.9301 BestScore=28525066.7878 Temp=6997802.87 NoImprove=116 Restarts=4094 Time=1943.57s
Iteration 826000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=124647960.4603 BestScore=28525066.7878 Temp=6088051.70 NoImprove=111 Restarts=4099 Time=1946.00s
Iteration 827000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105405649.4703 BestScore=28525066.7878 Temp=6321530.92 NoImprove=106 Restarts=4104 Time=1948.44s
Iteration 828000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=148093061.1383 BestScore=28525066.7878 Temp=4884066.09 NoImprove=101 Restarts=4109 Time=1950.89s
Iteration 829000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=164625429.5228 BestScore=28525066.7878 Temp=5434930.17 NoImprove=96 Restarts=4114 Time=1953.26s
Iteration 830000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129280401.4057 BestScore=28525066.7878 Temp=5430693.79 NoImprove=91 Restarts=4119 Time=1955.55s
Iteration 831000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135356280.9076 BestScore=28525066.7878 Temp=6768532.50 NoImprove=86 Restarts=4124 Time=1957.88s
Iteration 832000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=154400800.1473 BestScore=28525066.7878 Temp=7197854.72 NoImprove=81 Restarts=4129 Time=1960.15s
Iteration 833000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=95683949.1730 BestScore=28525066.7878 Temp=4983113.43 NoImprove=76 Restarts=4134 Time=1962.45s
Iteration 834000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=116706064.7972 BestScore=28525066.7878 Temp=5771298.78 NoImprove=71 Restarts=4139 Time=1964.84s
Iteration 835000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=142634276.5964 BestScore=28525066.7878 Temp=6494549.63 NoImprove=66 Restarts=4144 Time=1967.29s
Iteration 836000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122688222.2449 BestScore=28525066.7878 Temp=6673225.81 NoImprove=61 Restarts=4149 Time=1969.57s
Iteration 837000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=89461600.9344 BestScore=28525066.7878 Temp=5635947.34 NoImprove=56 Restarts=4154 Time=1971.87s
Iteration 838000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=216776225.5924 BestScore=28525066.7878 Temp=8467429.60 NoImprove=51 Restarts=4159 Time=1974.25s
Iteration 839000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127235632.2456 BestScore=28525066.7878 Temp=7856188.05 NoImprove=46 Restarts=4164 Time=1976.58s
Iteration 840000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105242335.1052 BestScore=28525066.7878 Temp=6316683.16 NoImprove=41 Restarts=4169 Time=1978.90s
Iteration 841000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=169089048.9028 BestScore=28525066.7878 Temp=7615150.42 NoImprove=36 Restarts=4174 Time=1981.26s
Iteration 842000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=189970514.3177 BestScore=28525066.7878 Temp=8505608.37 NoImprove=31 Restarts=4179 Time=1983.55s
Iteration 843000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=155044270.1145 BestScore=28525066.7878 Temp=9044423.38 NoImprove=26 Restarts=4184 Time=1985.85s
Iteration 844000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=166922540.8097 BestScore=28525066.7878 Temp=8128417.60 NoImprove=21 Restarts=4189 Time=1988.18s
Iteration 845000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141340387.5685 BestScore=28525066.7878 Temp=7524126.25 NoImprove=16 Restarts=4194 Time=1990.55s
Iteration 846000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=164200029.1337 BestScore=28525066.7878 Temp=8883627.42 NoImprove=11 Restarts=4199 Time=1992.89s
Iteration 847000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=195664364.3789 BestScore=28525066.7878 Temp=9413844.86 NoImprove=6 Restarts=4204 Time=1995.13s
Iteration 848000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=191048114.8038 BestScore=28525066.7878 Temp=9504643.71 NoImprove=1 Restarts=4209 Time=1997.49s
Iteration 849000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=72463237.5783 BestScore=28525066.7878 Temp=3532419.41 NoImprove=197 Restarts=4213 Time=1999.92s
Iteration 850000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=87223261.9724 BestScore=28525066.7878 Temp=3431455.00 NoImprove=192 Restarts=4218 Time=2002.25s
Iteration 851000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=115163310.5876 BestScore=28525066.7878 Temp=3853726.77 NoImprove=187 Restarts=4223 Time=2004.66s
Iteration 852000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127994727.1072 BestScore=28525066.7878 Temp=4150991.51 NoImprove=182 Restarts=4228 Time=2007.08s
Iteration 853000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=99511486.3080 BestScore=28525066.7878 Temp=3350268.99 NoImprove=177 Restarts=4233 Time=2009.50s
Iteration 854000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=101270714.0862 BestScore=28525066.7878 Temp=4105570.35 NoImprove=172 Restarts=4238 Time=2011.91s
Iteration 855000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=102014090.0560 BestScore=28525066.7878 Temp=4545475.30 NoImprove=167 Restarts=4243 Time=2014.25s
Iteration 856000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=75356648.6922 BestScore=28525066.7878 Temp=3939083.05 NoImprove=162 Restarts=4248 Time=2016.62s
Iteration 857000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105650884.3903 BestScore=28525066.7878 Temp=3602706.44 NoImprove=157 Restarts=4253 Time=2019.03s
Iteration 858000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=124427775.1678 BestScore=28525066.7878 Temp=4467913.64 NoImprove=152 Restarts=4258 Time=2021.40s
Iteration 859000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=145903811.3990 BestScore=28525066.7878 Temp=4602622.06 NoImprove=147 Restarts=4263 Time=2023.69s
Iteration 860000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84214079.5658 BestScore=28525066.7878 Temp=3904724.72 NoImprove=142 Restarts=4268 Time=2026.09s
Iteration 861000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=97790596.5643 BestScore=28525066.7878 Temp=4276210.10 NoImprove=137 Restarts=4273 Time=2028.40s
Iteration 862000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=158278468.9038 BestScore=28525066.7878 Temp=6368135.85 NoImprove=132 Restarts=4278 Time=2030.63s
Iteration 863000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94658751.4558 BestScore=28525066.7878 Temp=4439605.24 NoImprove=127 Restarts=4283 Time=2032.94s
Iteration 864000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125992745.7689 BestScore=28525066.7878 Temp=5970127.30 NoImprove=122 Restarts=4288 Time=2035.22s
Iteration 865000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=111185375.9735 BestScore=28525066.7878 Temp=5430985.02 NoImprove=117 Restarts=4293 Time=2037.54s
Iteration 866000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=108952293.4784 BestScore=28525066.7878 Temp=5248008.00 NoImprove=112 Restarts=4298 Time=2040.02s
Iteration 867000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=163488374.7910 BestScore=28525066.7878 Temp=6159156.48 NoImprove=107 Restarts=4303 Time=2042.41s
Iteration 868000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122813120.4112 BestScore=28525066.7878 Temp=5435459.28 NoImprove=102 Restarts=4308 Time=2044.81s
Iteration 869000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=89479989.9551 BestScore=28525066.7878 Temp=5305948.54 NoImprove=97 Restarts=4313 Time=2047.28s
Iteration 870000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=188508014.7646 BestScore=28525066.7878 Temp=7416285.12 NoImprove=92 Restarts=4318 Time=2049.70s
Iteration 871000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=113505549.8260 BestScore=28525066.7878 Temp=5364647.58 NoImprove=87 Restarts=4323 Time=2052.06s
Iteration 872000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129091314.3489 BestScore=28525066.7878 Temp=6466126.65 NoImprove=82 Restarts=4328 Time=2054.45s
Iteration 873000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=159241967.5337 BestScore=28525066.7878 Temp=7184197.31 NoImprove=77 Restarts=4333 Time=2056.90s
Iteration 874000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=158376175.3208 BestScore=28525066.7878 Temp=6400534.93 NoImprove=72 Restarts=4338 Time=2059.24s
Iteration 875000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106727111.3999 BestScore=28525066.7878 Temp=5408637.43 NoImprove=67 Restarts=4343 Time=2061.47s
Iteration 876000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=103958736.3598 BestScore=28525066.7878 Temp=6294926.32 NoImprove=62 Restarts=4348 Time=2063.91s
Iteration 877000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152799272.8288 BestScore=28525066.7878 Temp=7201425.50 NoImprove=57 Restarts=4353 Time=2066.38s
Iteration 878000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133822940.7199 BestScore=28525066.7878 Temp=7010157.72 NoImprove=52 Restarts=4358 Time=2068.73s
Iteration 879000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=248463834.4427 BestScore=28525066.7878 Temp=8488153.94 NoImprove=47 Restarts=4363 Time=2071.06s
Iteration 880000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=229708349.0535 BestScore=28525066.7878 Temp=10034202.08 NoImprove=42 Restarts=4368 Time=2073.43s
Iteration 881000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140724354.5104 BestScore=28525066.7878 Temp=6843285.28 NoImprove=37 Restarts=4373 Time=2075.80s
Iteration 882000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=179447534.9298 BestScore=28525066.7878 Temp=8571578.37 NoImprove=32 Restarts=4378 Time=2078.25s
Iteration 883000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=138456888.3536 BestScore=28525066.7878 Temp=8463064.40 NoImprove=27 Restarts=4383 Time=2080.62s
Iteration 884000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=156918462.1274 BestScore=28525066.7878 Temp=7751475.27 NoImprove=22 Restarts=4388 Time=2083.14s
Iteration 885000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=180692504.0079 BestScore=28525066.7878 Temp=7373776.19 NoImprove=17 Restarts=4393 Time=2085.57s
Iteration 886000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=182139697.1560 BestScore=28525066.7878 Temp=8944617.31 NoImprove=12 Restarts=4398 Time=2087.95s
Iteration 887000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=227223505.3209 BestScore=28525066.7878 Temp=11059799.72 NoImprove=7 Restarts=4403 Time=2090.23s
Iteration 888000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152175083.2517 BestScore=28525066.7878 Temp=8160168.00 NoImprove=2 Restarts=4408 Time=2092.54s
Iteration 889000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=101494444.9014 BestScore=28525066.7878 Temp=3189346.06 NoImprove=198 Restarts=4412 Time=2095.16s
Iteration 890000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117049326.0964 BestScore=28525066.7878 Temp=4001811.07 NoImprove=193 Restarts=4417 Time=2097.67s
Iteration 891000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=93069385.2271 BestScore=28525066.7878 Temp=3812743.59 NoImprove=188 Restarts=4422 Time=2100.09s
Iteration 892000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152865844.8698 BestScore=28525066.7878 Temp=3966836.58 NoImprove=183 Restarts=4427 Time=2102.52s
Iteration 893000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=144942441.4348 BestScore=28525066.7878 Temp=4506317.74 NoImprove=178 Restarts=4432 Time=2104.80s
Iteration 894000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=74802202.6138 BestScore=28525066.7878 Temp=3302453.41 NoImprove=173 Restarts=4437 Time=2107.09s
Iteration 895000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=112894384.0401 BestScore=28525066.7878 Temp=4304803.99 NoImprove=168 Restarts=4442 Time=2109.57s
Iteration 896000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=98479162.4346 BestScore=28525066.7878 Temp=4212012.97 NoImprove=163 Restarts=4447 Time=2111.90s
Iteration 897000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=116364962.8162 BestScore=28525066.7878 Temp=4583809.27 NoImprove=158 Restarts=4452 Time=2114.26s
Iteration 898000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130679574.0088 BestScore=28525066.7878 Temp=4479397.96 NoImprove=153 Restarts=4457 Time=2116.66s
Iteration 899000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=88922236.4304 BestScore=28525066.7878 Temp=3390789.84 NoImprove=148 Restarts=4462 Time=2119.05s
Iteration 900000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=90045119.0286 BestScore=28525066.7878 Temp=4837837.89 NoImprove=143 Restarts=4467 Time=2121.37s
Iteration 901000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84369551.3935 BestScore=28525066.7878 Temp=5472058.56 NoImprove=138 Restarts=4472 Time=2123.72s
Iteration 902000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=157015000.5975 BestScore=28525066.7878 Temp=5773128.76 NoImprove=133 Restarts=4477 Time=2126.05s
Iteration 903000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=170820913.2615 BestScore=28525066.7878 Temp=5567930.33 NoImprove=128 Restarts=4482 Time=2128.36s
Iteration 904000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=138225161.6258 BestScore=28525066.7878 Temp=4928683.56 NoImprove=123 Restarts=4487 Time=2130.83s
Iteration 905000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=170948949.8913 BestScore=28525066.7878 Temp=5682858.71 NoImprove=118 Restarts=4492 Time=2133.22s
Iteration 906000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133471807.3958 BestScore=28525066.7878 Temp=5592461.61 NoImprove=113 Restarts=4497 Time=2135.66s
Iteration 907000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132314988.4405 BestScore=28525066.7878 Temp=5135817.56 NoImprove=108 Restarts=4502 Time=2137.99s
Iteration 908000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133375658.6554 BestScore=28525066.7878 Temp=5264865.82 NoImprove=103 Restarts=4507 Time=2140.39s
Iteration 909000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=161354692.8350 BestScore=28525066.7878 Temp=6369956.74 NoImprove=98 Restarts=4512 Time=2142.86s
Iteration 910000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=123196688.8936 BestScore=28525066.7878 Temp=6315573.13 NoImprove=93 Restarts=4517 Time=2145.20s
Iteration 911000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125877071.5530 BestScore=28525066.7878 Temp=6026935.48 NoImprove=88 Restarts=4522 Time=2147.62s
Iteration 912000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106912387.9633 BestScore=28525066.7878 Temp=7175395.34 NoImprove=83 Restarts=4527 Time=2150.02s
Iteration 913000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130624396.1442 BestScore=28525066.7878 Temp=6287150.79 NoImprove=78 Restarts=4532 Time=2152.38s
Iteration 914000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=165009183.1096 BestScore=28525066.7878 Temp=8014159.34 NoImprove=73 Restarts=4537 Time=2154.65s
Iteration 915000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122533742.6928 BestScore=28525066.7878 Temp=6166352.36 NoImprove=68 Restarts=4542 Time=2157.00s
Iteration 916000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131121224.5276 BestScore=28525066.7878 Temp=6552339.17 NoImprove=63 Restarts=4547 Time=2159.47s
Iteration 917000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=108360881.9188 BestScore=28525066.7878 Temp=7245924.98 NoImprove=58 Restarts=4552 Time=2161.93s
Iteration 918000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=111578996.2685 BestScore=28525066.7878 Temp=7671902.11 NoImprove=53 Restarts=4557 Time=2164.34s
Iteration 919000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=151041743.9380 BestScore=28525066.7878 Temp=7341204.67 NoImprove=48 Restarts=4562 Time=2166.86s
Iteration 920000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=175782546.1633 BestScore=28525066.7878 Temp=8794777.18 NoImprove=43 Restarts=4567 Time=2169.23s
Iteration 921000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141529481.4323 BestScore=28525066.7878 Temp=7722856.81 NoImprove=38 Restarts=4572 Time=2171.66s
Iteration 922000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129050929.8723 BestScore=28525066.7878 Temp=7212516.57 NoImprove=33 Restarts=4577 Time=2174.81s
Iteration 923000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=163647788.1541 BestScore=28525066.7878 Temp=8768561.82 NoImprove=28 Restarts=4582 Time=2178.18s
Iteration 924000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=198331406.9710 BestScore=28525066.7878 Temp=9255978.05 NoImprove=23 Restarts=4587 Time=2181.08s
Iteration 925000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=172611293.4415 BestScore=28525066.7878 Temp=8629111.73 NoImprove=18 Restarts=4592 Time=2183.90s
Iteration 926000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=143095964.9696 BestScore=28525066.7878 Temp=8150472.58 NoImprove=13 Restarts=4597 Time=2186.52s
Iteration 927000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=189626193.0741 BestScore=28525066.7878 Temp=9489984.98 NoImprove=8 Restarts=4602 Time=2189.48s
Iteration 928000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=182019354.0946 BestScore=28525066.7878 Temp=9936772.22 NoImprove=3 Restarts=4607 Time=2192.37s
Iteration 929000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105422336.6382 BestScore=28525066.7878 Temp=3521687.14 NoImprove=199 Restarts=4611 Time=2195.09s
Iteration 930000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=114958786.6773 BestScore=28525066.7878 Temp=3337493.43 NoImprove=194 Restarts=4616 Time=2197.65s
Iteration 931000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=68345930.7073 BestScore=28525066.7878 Temp=3431688.53 NoImprove=189 Restarts=4621 Time=2200.37s
Iteration 932000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=76049433.3691 BestScore=28525066.7878 Temp=3444953.66 NoImprove=184 Restarts=4626 Time=2202.96s
Iteration 933000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94036711.0034 BestScore=28525066.7878 Temp=3692091.68 NoImprove=179 Restarts=4631 Time=2205.55s
Iteration 934000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=92353822.7604 BestScore=28525066.7878 Temp=3518324.44 NoImprove=174 Restarts=4636 Time=2208.00s
Iteration 935000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131544491.9965 BestScore=28525066.7878 Temp=3852025.27 NoImprove=169 Restarts=4641 Time=2210.64s
Iteration 936000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=82165753.2706 BestScore=28525066.7878 Temp=3399643.38 NoImprove=164 Restarts=4646 Time=2213.20s
Iteration 937000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=83570682.7344 BestScore=28525066.7878 Temp=4084162.56 NoImprove=159 Restarts=4651 Time=2215.70s
