Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 785000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=145804199.7577 BestScore=60518611.7201 Temp=4191090.12 NoImprove=157 Restarts=3900 Time=1696.59s
Iteration 786000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=233005029.6460 BestScore=60518611.7201 Temp=6541384.18 NoImprove=152 Restarts=3905 Time=1698.74s
Iteration 787000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=154841946.5698 BestScore=60518611.7201 Temp=6194001.38 NoImprove=147 Restarts=3910 Time=1700.85s
Iteration 788000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=136815785.3242 BestScore=60518611.7201 Temp=5567418.59 NoImprove=142 Restarts=3915 Time=1702.98s
Iteration 789000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183789330.8243 BestScore=60518611.7201 Temp=6828573.81 NoImprove=137 Restarts=3920 Time=1705.16s
Iteration 790000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=229354074.3304 BestScore=60518611.7201 Temp=7494940.22 NoImprove=132 Restarts=3925 Time=1707.24s
Iteration 791000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=151367721.0771 BestScore=60518611.7201 Temp=6558684.57 NoImprove=127 Restarts=3930 Time=1709.41s
Iteration 792000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=200884573.5696 BestScore=60518611.7201 Temp=6507719.56 NoImprove=122 Restarts=3935 Time=1711.58s
Iteration 793000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197098897.8822 BestScore=60518611.7201 Temp=7030914.02 NoImprove=117 Restarts=3940 Time=1713.81s
Iteration 794000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=168288536.6099 BestScore=60518611.7201 Temp=6362341.26 NoImprove=112 Restarts=3945 Time=1715.94s
Iteration 795000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179593309.3372 BestScore=60518611.7201 Temp=6675871.81 NoImprove=107 Restarts=3950 Time=1718.21s
Iteration 796000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191707474.4863 BestScore=60518611.7201 Temp=7401265.41 NoImprove=102 Restarts=3955 Time=1720.44s
Iteration 797000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=250544841.0530 BestScore=60518611.7201 Temp=8939295.58 NoImprove=97 Restarts=3960 Time=1722.63s
Iteration 798000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=263125251.7272 BestScore=60518611.7201 Temp=9067030.77 NoImprove=92 Restarts=3965 Time=1724.78s
Iteration 799000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191943450.1819 BestScore=60518611.7201 Temp=6496555.91 NoImprove=87 Restarts=3970 Time=1726.90s
Iteration 800000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217423834.4347 BestScore=60518611.7201 Temp=7415768.30 NoImprove=82 Restarts=3975 Time=1729.05s
Iteration 801000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=234047705.4636 BestScore=60518611.7201 Temp=9326859.44 NoImprove=77 Restarts=3980 Time=1731.22s
Iteration 802000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179870420.7586 BestScore=60518611.7201 Temp=7149745.65 NoImprove=72 Restarts=3985 Time=1733.52s
Iteration 803000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211923287.5607 BestScore=60518611.7201 Temp=9032796.97 NoImprove=67 Restarts=3990 Time=1735.59s
Iteration 804000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=149527918.8458 BestScore=60518611.7201 Temp=6942947.08 NoImprove=62 Restarts=3995 Time=1737.71s
Iteration 805000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=255253865.1094 BestScore=60518611.7201 Temp=9655518.83 NoImprove=57 Restarts=4000 Time=1739.90s
Iteration 806000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=256430276.6401 BestScore=60518611.7201 Temp=12083744.67 NoImprove=52 Restarts=4005 Time=1742.10s
Iteration 807000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=175889059.7607 BestScore=60518611.7201 Temp=8690311.54 NoImprove=47 Restarts=4010 Time=1744.32s
Iteration 808000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=140180756.7755 BestScore=60518611.7201 Temp=7890627.71 NoImprove=42 Restarts=4015 Time=1746.50s
Iteration 809000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218382466.2285 BestScore=60518611.7201 Temp=9496035.74 NoImprove=37 Restarts=4020 Time=1748.58s
Iteration 810000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=227302041.9202 BestScore=60518611.7201 Temp=10745843.99 NoImprove=32 Restarts=4025 Time=1750.66s
Iteration 811000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=244262463.8966 BestScore=60518611.7201 Temp=9463434.22 NoImprove=27 Restarts=4030 Time=1752.76s
Iteration 812000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=256906345.0333 BestScore=60518611.7201 Temp=10989574.97 NoImprove=22 Restarts=4035 Time=1754.93s
Iteration 813000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=261152094.7097 BestScore=60518611.7201 Temp=12126322.45 NoImprove=17 Restarts=4040 Time=1757.13s
Iteration 814000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=277688832.4388 BestScore=60518611.7201 Temp=14540194.75 NoImprove=12 Restarts=4045 Time=1759.23s
Iteration 815000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=302990370.3438 BestScore=60518611.7201 Temp=14789642.84 NoImprove=7 Restarts=4050 Time=1761.35s
Iteration 816000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=219081034.2012 BestScore=60518611.7201 Temp=11254095.83 NoImprove=2 Restarts=4055 Time=1763.49s
Iteration 817000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=175786131.3236 BestScore=60518611.7201 Temp=5378854.54 NoImprove=198 Restarts=4059 Time=1765.68s
Iteration 818000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209419966.2707 BestScore=60518611.7201 Temp=5012575.51 NoImprove=193 Restarts=4064 Time=1767.86s
Iteration 819000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=245583164.4609 BestScore=60518611.7201 Temp=5967945.56 NoImprove=188 Restarts=4069 Time=1770.20s
Iteration 820000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=138460039.8702 BestScore=60518611.7201 Temp=4931967.33 NoImprove=183 Restarts=4074 Time=1772.38s
Iteration 821000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=198079562.7131 BestScore=60518611.7201 Temp=5653676.71 NoImprove=178 Restarts=4079 Time=1774.62s
Iteration 822000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218171645.0578 BestScore=60518611.7201 Temp=5421240.61 NoImprove=173 Restarts=4084 Time=1776.77s
Iteration 823000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=161014771.3876 BestScore=60518611.7201 Temp=4604042.44 NoImprove=168 Restarts=4089 Time=1778.89s
Iteration 824000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179441244.0842 BestScore=60518611.7201 Temp=6431380.22 NoImprove=163 Restarts=4094 Time=1780.95s
Iteration 825000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=246584285.3850 BestScore=60518611.7201 Temp=6853126.39 NoImprove=158 Restarts=4099 Time=1783.13s
Iteration 826000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=278987831.4612 BestScore=60518611.7201 Temp=7186596.82 NoImprove=153 Restarts=4104 Time=1785.29s
Iteration 827000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=224316282.6314 BestScore=60518611.7201 Temp=6867603.12 NoImprove=148 Restarts=4109 Time=1787.51s
Iteration 828000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=119085431.1409 BestScore=60518611.7201 Temp=4957737.00 NoImprove=143 Restarts=4114 Time=1789.75s
Iteration 829000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197283936.4983 BestScore=60518611.7201 Temp=6746735.44 NoImprove=138 Restarts=4119 Time=1791.92s
Iteration 830000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203576173.8269 BestScore=60518611.7201 Temp=6403773.28 NoImprove=133 Restarts=4124 Time=1794.19s
Iteration 831000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=171706664.4635 BestScore=60518611.7201 Temp=7047232.41 NoImprove=128 Restarts=4129 Time=1796.32s
Iteration 832000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=257296637.2409 BestScore=60518611.7201 Temp=7305524.61 NoImprove=123 Restarts=4134 Time=1798.47s
Iteration 833000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=236665191.5085 BestScore=60518611.7201 Temp=7429416.75 NoImprove=118 Restarts=4139 Time=1800.61s
Iteration 834000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=169485306.4593 BestScore=60518611.7201 Temp=7560968.10 NoImprove=113 Restarts=4144 Time=1802.80s
Iteration 835000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=178731204.4834 BestScore=60518611.7201 Temp=7597680.72 NoImprove=108 Restarts=4149 Time=1804.91s
Iteration 836000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203376148.5422 BestScore=60518611.7201 Temp=7401870.31 NoImprove=103 Restarts=4154 Time=1807.03s
Iteration 837000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=238959428.3643 BestScore=60518611.7201 Temp=8289560.93 NoImprove=98 Restarts=4159 Time=1809.22s
Iteration 838000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=137119855.2962 BestScore=60518611.7201 Temp=6899260.07 NoImprove=93 Restarts=4164 Time=1811.42s
Iteration 839000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=170424259.3455 BestScore=60518611.7201 Temp=7922181.38 NoImprove=88 Restarts=4169 Time=1813.67s
Iteration 840000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=225887064.9664 BestScore=60518611.7201 Temp=8265745.60 NoImprove=83 Restarts=4174 Time=1815.90s
Iteration 841000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=236545689.6298 BestScore=60518611.7201 Temp=8959935.06 NoImprove=78 Restarts=4179 Time=1818.08s
Iteration 842000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=240217915.6627 BestScore=60518611.7201 Temp=8733758.43 NoImprove=73 Restarts=4184 Time=1820.29s
Iteration 843000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=235718378.4502 BestScore=60518611.7201 Temp=9724694.69 NoImprove=68 Restarts=4189 Time=1822.56s
Iteration 844000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=220678662.6881 BestScore=60518611.7201 Temp=8864091.03 NoImprove=63 Restarts=4194 Time=1824.82s
Iteration 845000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=186544437.9359 BestScore=60518611.7201 Temp=8067322.11 NoImprove=58 Restarts=4199 Time=1827.02s
Iteration 846000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=189192092.2225 BestScore=60518611.7201 Temp=8724968.94 NoImprove=53 Restarts=4204 Time=1829.20s
Iteration 847000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=137179461.1788 BestScore=60518611.7201 Temp=8077984.86 NoImprove=48 Restarts=4209 Time=1831.33s
Iteration 848000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=220568488.1851 BestScore=60518611.7201 Temp=10058089.53 NoImprove=43 Restarts=4214 Time=1833.39s
Iteration 849000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192619716.2332 BestScore=60518611.7201 Temp=9304300.12 NoImprove=38 Restarts=4219 Time=1835.54s
Iteration 850000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=208054617.9533 BestScore=60518611.7201 Temp=10899371.51 NoImprove=33 Restarts=4224 Time=1837.67s
Iteration 851000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=264285525.3371 BestScore=60518611.7201 Temp=12171169.46 NoImprove=28 Restarts=4229 Time=1839.91s
Iteration 852000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=264467794.8100 BestScore=60518611.7201 Temp=11632779.19 NoImprove=23 Restarts=4234 Time=1842.07s
Iteration 853000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=207777326.8623 BestScore=60518611.7201 Temp=12287635.53 NoImprove=18 Restarts=4239 Time=1844.23s
Iteration 854000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=221453617.1061 BestScore=60518611.7201 Temp=11622448.31 NoImprove=13 Restarts=4244 Time=1846.37s
Iteration 855000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193334813.7793 BestScore=60518611.7201 Temp=10363344.53 NoImprove=8 Restarts=4249 Time=1848.50s
Iteration 856000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=246077851.4881 BestScore=60518611.7201 Temp=12385160.63 NoImprove=3 Restarts=4254 Time=1850.73s
Iteration 857000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=156748734.4104 BestScore=60518611.7201 Temp=4173214.10 NoImprove=199 Restarts=4258 Time=1852.90s
Iteration 858000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=204306519.9654 BestScore=60518611.7201 Temp=5281163.07 NoImprove=194 Restarts=4263 Time=1855.04s
Iteration 859000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=171695598.9927 BestScore=60518611.7201 Temp=4579592.86 NoImprove=189 Restarts=4268 Time=1857.19s
Iteration 860000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=184413537.6080 BestScore=60518611.7201 Temp=5591053.59 NoImprove=184 Restarts=4273 Time=1859.43s
Iteration 861000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=185431476.1761 BestScore=60518611.7201 Temp=4780614.09 NoImprove=179 Restarts=4278 Time=1861.60s
Iteration 862000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182509500.9955 BestScore=60518611.7201 Temp=5634493.70 NoImprove=174 Restarts=4283 Time=1863.84s
Iteration 863000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203654958.1274 BestScore=60518611.7201 Temp=5991436.37 NoImprove=169 Restarts=4288 Time=1866.02s
Iteration 864000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=227537555.6491 BestScore=60518611.7201 Temp=5668712.83 NoImprove=164 Restarts=4293 Time=1868.23s
Iteration 865000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=160075966.7554 BestScore=60518611.7201 Temp=5407363.04 NoImprove=159 Restarts=4298 Time=1870.41s
Iteration 866000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=232985745.6025 BestScore=60518611.7201 Temp=5863419.72 NoImprove=154 Restarts=4303 Time=1872.62s
Iteration 867000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=244095137.2781 BestScore=60518611.7201 Temp=5893120.96 NoImprove=149 Restarts=4308 Time=1874.75s
Iteration 868000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=220075304.4668 BestScore=60518611.7201 Temp=6000197.67 NoImprove=144 Restarts=4313 Time=1876.92s
Iteration 869000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192632158.9338 BestScore=60518611.7201 Temp=6743228.46 NoImprove=139 Restarts=4318 Time=1879.08s
Iteration 870000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=247475062.0232 BestScore=60518611.7201 Temp=7321442.56 NoImprove=134 Restarts=4323 Time=1881.36s
Iteration 871000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=132769378.6097 BestScore=60518611.7201 Temp=5602837.58 NoImprove=129 Restarts=4328 Time=1883.54s
Iteration 872000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211159895.8777 BestScore=60518611.7201 Temp=8124977.75 NoImprove=124 Restarts=4333 Time=1885.61s
Iteration 873000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210536240.3151 BestScore=60518611.7201 Temp=7086042.14 NoImprove=119 Restarts=4338 Time=1887.71s
Iteration 874000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199490370.7041 BestScore=60518611.7201 Temp=7706706.87 NoImprove=114 Restarts=4343 Time=1889.85s
Iteration 875000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=187280662.1341 BestScore=60518611.7201 Temp=7381292.41 NoImprove=109 Restarts=4348 Time=1892.07s
Iteration 876000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=173581257.2650 BestScore=60518611.7201 Temp=6399031.77 NoImprove=104 Restarts=4353 Time=1894.34s
Iteration 877000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=141880099.1136 BestScore=60518611.7201 Temp=7115289.93 NoImprove=99 Restarts=4358 Time=1896.49s
Iteration 878000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199910754.5994 BestScore=60518611.7201 Temp=7168075.14 NoImprove=94 Restarts=4363 Time=1898.68s
Iteration 879000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=254769183.5959 BestScore=60518611.7201 Temp=9490931.43 NoImprove=89 Restarts=4368 Time=1900.78s
Iteration 880000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=158061025.8980 BestScore=60518611.7201 Temp=6372570.72 NoImprove=84 Restarts=4373 Time=1902.82s
Iteration 881000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=176429103.9067 BestScore=60518611.7201 Temp=8021811.79 NoImprove=79 Restarts=4378 Time=1905.01s
Iteration 882000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=257022743.8128 BestScore=60518611.7201 Temp=8853477.48 NoImprove=74 Restarts=4383 Time=1907.10s
Iteration 883000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193430495.1880 BestScore=60518611.7201 Temp=8988650.14 NoImprove=69 Restarts=4388 Time=1909.28s
Iteration 884000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165493507.3421 BestScore=60518611.7201 Temp=8490762.05 NoImprove=64 Restarts=4393 Time=1911.40s
Iteration 885000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=205866696.3546 BestScore=60518611.7201 Temp=8832595.94 NoImprove=59 Restarts=4398 Time=1913.61s
Iteration 886000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=222715725.6109 BestScore=60518611.7201 Temp=9760733.25 NoImprove=54 Restarts=4403 Time=1915.80s
Iteration 887000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=260355995.8424 BestScore=60518611.7201 Temp=10549138.72 NoImprove=49 Restarts=4408 Time=1917.89s
Iteration 888000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=272493585.2342 BestScore=60518611.7201 Temp=11603427.02 NoImprove=44 Restarts=4413 Time=1919.89s
Iteration 889000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=238976069.7499 BestScore=60518611.7201 Temp=12101873.53 NoImprove=39 Restarts=4418 Time=1921.90s
Iteration 890000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=259765073.0161 BestScore=60518611.7201 Temp=11774949.62 NoImprove=34 Restarts=4423 Time=1924.07s
Iteration 891000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=293422931.1089 BestScore=60518611.7201 Temp=12557084.28 NoImprove=29 Restarts=4428 Time=1926.15s
Iteration 892000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=204005647.4745 BestScore=60518611.7201 Temp=10903573.14 NoImprove=24 Restarts=4433 Time=1928.21s
Iteration 893000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=276158379.5784 BestScore=60518611.7201 Temp=13280429.95 NoImprove=19 Restarts=4438 Time=1930.28s
Iteration 894000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=233504577.8373 BestScore=60518611.7201 Temp=11095004.95 NoImprove=14 Restarts=4443 Time=1932.37s
Iteration 895000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=271722546.6187 BestScore=60518611.7201 Temp=12822597.19 NoImprove=9 Restarts=4448 Time=1934.50s
Iteration 896000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=304919488.0513 BestScore=60518611.7201 Temp=15540239.32 NoImprove=4 Restarts=4453 Time=1936.57s
Iteration 897000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=143269124.8967 BestScore=60518611.7201 Temp=4391301.33 NoImprove=200 Restarts=4457 Time=1938.73s
Iteration 898000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=125975764.7141 BestScore=60518611.7201 Temp=4099026.25 NoImprove=195 Restarts=4462 Time=1940.85s
Iteration 899000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183655339.2585 BestScore=60518611.7201 Temp=5644451.21 NoImprove=190 Restarts=4467 Time=1943.03s
Iteration 900000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=245126195.6874 BestScore=60518611.7201 Temp=5988437.35 NoImprove=185 Restarts=4472 Time=1945.16s
Iteration 901000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=160900385.7151 BestScore=60518611.7201 Temp=4577681.51 NoImprove=180 Restarts=4477 Time=1947.32s
Iteration 902000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=125794938.0562 BestScore=60518611.7201 Temp=4890955.40 NoImprove=175 Restarts=4482 Time=1949.42s
Iteration 903000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=187307303.0041 BestScore=60518611.7201 Temp=6398599.59 NoImprove=170 Restarts=4487 Time=1951.51s
Iteration 904000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210711157.5065 BestScore=60518611.7201 Temp=6652404.45 NoImprove=165 Restarts=4492 Time=1953.64s
Iteration 905000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179105004.3790 BestScore=60518611.7201 Temp=6566600.26 NoImprove=160 Restarts=4497 Time=1955.78s
Iteration 906000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=171181000.4300 BestScore=60518611.7201 Temp=5140558.14 NoImprove=155 Restarts=4502 Time=1957.86s
Iteration 907000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=128642477.4974 BestScore=60518611.7201 Temp=5616579.98 NoImprove=150 Restarts=4507 Time=1960.18s
Iteration 908000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=177347251.5708 BestScore=60518611.7201 Temp=5739285.73 NoImprove=145 Restarts=4512 Time=1962.43s
Iteration 909000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=260398675.6324 BestScore=60518611.7201 Temp=7128871.44 NoImprove=140 Restarts=4517 Time=1964.65s
Iteration 910000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196671006.2107 BestScore=60518611.7201 Temp=6881971.75 NoImprove=135 Restarts=4522 Time=1966.77s
Iteration 911000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=158061876.4913 BestScore=60518611.7201 Temp=5403372.14 NoImprove=130 Restarts=4527 Time=1968.97s
Iteration 912000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=160886574.1608 BestScore=60518611.7201 Temp=6903299.26 NoImprove=125 Restarts=4532 Time=1971.13s
Iteration 913000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=215401331.4510 BestScore=60518611.7201 Temp=8624196.38 NoImprove=120 Restarts=4537 Time=1973.38s
Iteration 914000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=233620712.5411 BestScore=60518611.7201 Temp=8495040.52 NoImprove=115 Restarts=4542 Time=1975.54s
Iteration 915000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=238259914.1035 BestScore=60518611.7201 Temp=7925680.06 NoImprove=110 Restarts=4547 Time=1977.69s
Iteration 916000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=308048997.7842 BestScore=60518611.7201 Temp=9391120.07 NoImprove=105 Restarts=4552 Time=1979.87s
Iteration 917000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217283166.2004 BestScore=60518611.7201 Temp=7579814.33 NoImprove=100 Restarts=4557 Time=1981.91s
Iteration 918000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=202130499.2520 BestScore=60518611.7201 Temp=7362037.10 NoImprove=95 Restarts=4562 Time=1984.09s
Iteration 919000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=340549671.3638 BestScore=60518611.7201 Temp=11151224.80 NoImprove=90 Restarts=4567 Time=1986.31s
Iteration 920000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=184268542.7348 BestScore=60518611.7201 Temp=8254476.15 NoImprove=85 Restarts=4572 Time=1988.50s
Iteration 921000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183625924.0095 BestScore=60518611.7201 Temp=9081126.57 NoImprove=80 Restarts=4577 Time=1990.72s
Iteration 922000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=244460347.5434 BestScore=60518611.7201 Temp=10159892.53 NoImprove=75 Restarts=4582 Time=1992.89s
Iteration 923000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=214473755.7714 BestScore=60518611.7201 Temp=8133013.14 NoImprove=70 Restarts=4587 Time=1994.95s
Iteration 924000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=247567281.6560 BestScore=60518611.7201 Temp=9804714.26 NoImprove=65 Restarts=4592 Time=1997.02s
Iteration 925000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=171685178.1962 BestScore=60518611.7201 Temp=9060047.13 NoImprove=60 Restarts=4597 Time=1999.12s
Iteration 926000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209026185.1661 BestScore=60518611.7201 Temp=9213983.34 NoImprove=55 Restarts=4602 Time=2001.15s
Iteration 927000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179907461.5691 BestScore=60518611.7201 Temp=8580271.40 NoImprove=50 Restarts=4607 Time=2003.33s
Iteration 928000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=246616966.6220 BestScore=60518611.7201 Temp=11366860.84 NoImprove=45 Restarts=4612 Time=2005.50s
