Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=206064902.4926 BestScore=19742514.0001 Temp=12398249.86 NoImprove=77 Restarts=1442 Time=2193.97s
Iteration 293000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=159939059.8767 BestScore=19742514.0001 Temp=12176407.53 NoImprove=72 Restarts=1447 Time=2201.78s
Iteration 294000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=202075747.5417 BestScore=19742514.0001 Temp=11480153.20 NoImprove=67 Restarts=1452 Time=2209.10s
Iteration 295000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=273304550.1185 BestScore=19742514.0001 Temp=13850421.73 NoImprove=62 Restarts=1457 Time=2216.46s
Iteration 296000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=245553527.9707 BestScore=19742514.0001 Temp=13185704.33 NoImprove=57 Restarts=1462 Time=2224.15s
Iteration 297000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=256711994.5957 BestScore=19742514.0001 Temp=12256332.25 NoImprove=52 Restarts=1467 Time=2231.84s
Iteration 298000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=260555865.5060 BestScore=19742514.0001 Temp=14634086.40 NoImprove=47 Restarts=1472 Time=2239.31s
Iteration 299000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=322394807.3517 BestScore=19742514.0001 Temp=15609401.72 NoImprove=42 Restarts=1477 Time=2246.84s
Iteration 300000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=226731081.5816 BestScore=19742514.0001 Temp=17528183.13 NoImprove=37 Restarts=1482 Time=2254.36s
Iteration 301000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=429166861.3931 BestScore=19742514.0001 Temp=17787249.38 NoImprove=32 Restarts=1487 Time=2261.71s
Iteration 302000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=201863666.8857 BestScore=19742514.0001 Temp=12913544.25 NoImprove=27 Restarts=1492 Time=2269.07s
Iteration 303000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=272143849.9104 BestScore=19742514.0001 Temp=14891585.92 NoImprove=22 Restarts=1497 Time=2276.36s
Iteration 304000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=397518047.5515 BestScore=19742514.0001 Temp=19109188.63 NoImprove=17 Restarts=1502 Time=2283.81s
Iteration 305000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=352576971.2452 BestScore=19742514.0001 Temp=18800529.45 NoImprove=12 Restarts=1507 Time=2291.50s
Iteration 306000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=399352226.4706 BestScore=19742514.0001 Temp=21382294.74 NoImprove=7 Restarts=1512 Time=2298.71s
Iteration 307000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=361058699.0031 BestScore=19742514.0001 Temp=18707863.02 NoImprove=2 Restarts=1517 Time=2306.31s
Iteration 308000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=137632424.5835 BestScore=19742514.0001 Temp=6483572.36 NoImprove=198 Restarts=1521 Time=2313.83s
Iteration 309000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=106963374.7231 BestScore=19742514.0001 Temp=5311332.40 NoImprove=193 Restarts=1526 Time=2321.36s
Iteration 310000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=200129301.1355 BestScore=19742514.0001 Temp=8201163.21 NoImprove=188 Restarts=1531 Time=2328.64s
Iteration 311000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=157198136.1172 BestScore=19742514.0001 Temp=8327648.00 NoImprove=183 Restarts=1536 Time=2335.96s
Iteration 312000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=136553038.6559 BestScore=19742514.0001 Temp=7459780.12 NoImprove=178 Restarts=1541 Time=2343.47s
Iteration 313000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=156302334.8128 BestScore=19742514.0001 Temp=8150358.00 NoImprove=173 Restarts=1546 Time=2351.16s
Iteration 314000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=105419859.3286 BestScore=19742514.0001 Temp=6323385.42 NoImprove=168 Restarts=1551 Time=2359.23s
Iteration 315000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=127367742.9847 BestScore=19742514.0001 Temp=8166093.58 NoImprove=163 Restarts=1556 Time=2366.83s
Iteration 316000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=111892930.8786 BestScore=19742514.0001 Temp=6969129.46 NoImprove=158 Restarts=1561 Time=2374.94s
Iteration 317000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=186112178.3415 BestScore=19742514.0001 Temp=9313712.74 NoImprove=153 Restarts=1566 Time=2382.52s
Iteration 318000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=194389499.5969 BestScore=19742514.0001 Temp=9032526.91 NoImprove=148 Restarts=1571 Time=2389.85s
Iteration 319000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=232341519.5989 BestScore=19742514.0001 Temp=11088091.52 NoImprove=143 Restarts=1576 Time=2397.34s
Iteration 320000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=179481601.3051 BestScore=19742514.0001 Temp=9732053.74 NoImprove=138 Restarts=1581 Time=2404.85s
Iteration 321000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=134001128.5869 BestScore=19742514.0001 Temp=8744270.93 NoImprove=133 Restarts=1586 Time=2412.09s
Iteration 322000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=277031844.3340 BestScore=19742514.0001 Temp=10814799.48 NoImprove=128 Restarts=1591 Time=2419.72s
Iteration 323000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=171022385.4514 BestScore=19742514.0001 Temp=10780966.77 NoImprove=123 Restarts=1596 Time=2427.29s
Iteration 324000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=366322595.2130 BestScore=19742514.0001 Temp=12598428.02 NoImprove=118 Restarts=1601 Time=2434.84s
Iteration 325000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=157159904.4334 BestScore=19742514.0001 Temp=9516261.07 NoImprove=113 Restarts=1606 Time=2442.00s
Iteration 326000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=203420272.4055 BestScore=19742514.0001 Temp=12152296.63 NoImprove=108 Restarts=1611 Time=2449.60s
Iteration 327000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=266542990.3432 BestScore=19742514.0001 Temp=12823996.41 NoImprove=103 Restarts=1616 Time=2457.21s
Iteration 328000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=314898782.5754 BestScore=19742514.0001 Temp=14176309.67 NoImprove=98 Restarts=1621 Time=2464.28s
Iteration 329000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=220021950.0614 BestScore=19742514.0001 Temp=12319303.58 NoImprove=93 Restarts=1626 Time=2471.68s
Iteration 330000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=263568201.5788 BestScore=19742514.0001 Temp=12958485.77 NoImprove=88 Restarts=1631 Time=2479.62s
Iteration 331000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=214842927.5724 BestScore=19742514.0001 Temp=15342650.42 NoImprove=83 Restarts=1636 Time=2487.41s
Iteration 332000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=297840121.5767 BestScore=19742514.0001 Temp=15899427.73 NoImprove=78 Restarts=1641 Time=2494.88s
Iteration 333000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=239552178.0639 BestScore=19742514.0001 Temp=13878052.37 NoImprove=73 Restarts=1646 Time=2502.43s
Iteration 334000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=215165782.8085 BestScore=19742514.0001 Temp=11913676.17 NoImprove=68 Restarts=1651 Time=2510.23s
Iteration 335000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=241760679.0747 BestScore=19742514.0001 Temp=13686170.73 NoImprove=63 Restarts=1656 Time=2517.96s
Iteration 336000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=205142697.8208 BestScore=19742514.0001 Temp=12366635.72 NoImprove=58 Restarts=1661 Time=2525.38s
Iteration 337000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=245870864.2602 BestScore=19742514.0001 Temp=13831047.10 NoImprove=53 Restarts=1666 Time=2532.76s
Iteration 338000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=239716290.7809 BestScore=19742514.0001 Temp=15814627.35 NoImprove=48 Restarts=1671 Time=2540.51s
Iteration 339000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=203571266.8551 BestScore=19742514.0001 Temp=14487226.48 NoImprove=43 Restarts=1676 Time=2547.95s
Iteration 340000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=232775464.0593 BestScore=19742514.0001 Temp=13434992.05 NoImprove=38 Restarts=1681 Time=2555.24s
Iteration 341000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=262618034.0689 BestScore=19742514.0001 Temp=13099240.78 NoImprove=33 Restarts=1686 Time=2562.68s
Iteration 342000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=323058282.4866 BestScore=19742514.0001 Temp=15432908.24 NoImprove=28 Restarts=1691 Time=2570.39s
Iteration 343000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=314171072.7318 BestScore=19742514.0001 Temp=18455390.81 NoImprove=23 Restarts=1696 Time=2577.97s
Iteration 344000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=370491772.0579 BestScore=19742514.0001 Temp=18972839.47 NoImprove=18 Restarts=1701 Time=2585.44s
Iteration 345000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=244539634.4006 BestScore=19742514.0001 Temp=14333893.67 NoImprove=13 Restarts=1706 Time=2593.05s
Iteration 346000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=314733276.9008 BestScore=19742514.0001 Temp=15652091.18 NoImprove=8 Restarts=1711 Time=2600.89s
Iteration 347000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=303815338.2420 BestScore=19742514.0001 Temp=15844017.36 NoImprove=3 Restarts=1716 Time=2608.51s
Iteration 348000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=113788806.5096 BestScore=19742514.0001 Temp=4844586.19 NoImprove=199 Restarts=1720 Time=2616.25s
Iteration 349000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=120923274.1655 BestScore=19742514.0001 Temp=6275295.83 NoImprove=194 Restarts=1725 Time=2623.80s
Iteration 350000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=180876775.5007 BestScore=19742514.0001 Temp=7357215.08 NoImprove=189 Restarts=1730 Time=2630.95s
Iteration 351000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=272703265.8264 BestScore=19742514.0001 Temp=9507748.39 NoImprove=184 Restarts=1735 Time=2638.16s
Iteration 352000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=182260963.2159 BestScore=19742514.0001 Temp=9438973.50 NoImprove=179 Restarts=1740 Time=2645.03s
Iteration 353000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=186100094.0076 BestScore=19742514.0001 Temp=8593381.67 NoImprove=174 Restarts=1745 Time=2652.31s
Iteration 354000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=107363864.7759 BestScore=19742514.0001 Temp=8013742.62 NoImprove=169 Restarts=1750 Time=2659.72s
Iteration 355000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=194252004.4681 BestScore=19742514.0001 Temp=7629309.35 NoImprove=164 Restarts=1755 Time=2667.29s
Iteration 356000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=132735641.4923 BestScore=19742514.0001 Temp=7323840.84 NoImprove=159 Restarts=1760 Time=2674.77s
Iteration 357000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=131149399.6844 BestScore=19742514.0001 Temp=9146166.69 NoImprove=154 Restarts=1765 Time=2682.23s
Iteration 358000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=179100043.2078 BestScore=19742514.0001 Temp=7705999.01 NoImprove=149 Restarts=1770 Time=2689.82s
Iteration 359000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=131303134.7259 BestScore=19742514.0001 Temp=9273468.24 NoImprove=144 Restarts=1775 Time=2697.62s
Iteration 360000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=112623271.4088 BestScore=19742514.0001 Temp=8037402.87 NoImprove=139 Restarts=1780 Time=2705.39s
Iteration 361000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=175960447.6124 BestScore=19742514.0001 Temp=10544260.08 NoImprove=134 Restarts=1785 Time=2712.76s
Iteration 362000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=201643472.5346 BestScore=19742514.0001 Temp=11399026.62 NoImprove=129 Restarts=1790 Time=2720.45s
Iteration 363000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=222425537.2278 BestScore=19742514.0001 Temp=10115352.06 NoImprove=124 Restarts=1795 Time=2727.92s
Iteration 364000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=164525264.2709 BestScore=19742514.0001 Temp=9830858.62 NoImprove=119 Restarts=1800 Time=2735.39s
Iteration 365000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=307300542.3493 BestScore=19742514.0001 Temp=11878513.80 NoImprove=114 Restarts=1805 Time=2742.71s
Iteration 366000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=242428826.3712 BestScore=19742514.0001 Temp=11123449.49 NoImprove=109 Restarts=1810 Time=2749.93s
Iteration 367000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=161525400.8058 BestScore=19742514.0001 Temp=11443616.10 NoImprove=104 Restarts=1815 Time=2757.35s
Iteration 368000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=282236285.0364 BestScore=19742514.0001 Temp=10749492.76 NoImprove=99 Restarts=1820 Time=2764.65s
Iteration 369000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=262295280.6278 BestScore=19742514.0001 Temp=12836117.07 NoImprove=94 Restarts=1825 Time=2772.01s
Iteration 370000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=302940233.2441 BestScore=19742514.0001 Temp=13690004.42 NoImprove=89 Restarts=1830 Time=2779.42s
Iteration 371000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=210429659.2369 BestScore=19742514.0001 Temp=9690483.89 NoImprove=84 Restarts=1835 Time=2786.97s
Iteration 372000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=308110170.1789 BestScore=19742514.0001 Temp=13544708.80 NoImprove=79 Restarts=1840 Time=2794.18s
Iteration 373000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=292920975.5214 BestScore=19742514.0001 Temp=14351929.96 NoImprove=74 Restarts=1845 Time=2801.62s
Iteration 374000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=254533945.6053 BestScore=19742514.0001 Temp=17953176.29 NoImprove=69 Restarts=1850 Time=2809.32s
Iteration 375000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=218991196.6800 BestScore=19742514.0001 Temp=13448399.99 NoImprove=64 Restarts=1855 Time=2817.03s
Iteration 376000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=290323692.9940 BestScore=19742514.0001 Temp=13038740.93 NoImprove=59 Restarts=1860 Time=2824.62s
Iteration 377000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=262222053.1133 BestScore=19742514.0001 Temp=14474871.80 NoImprove=54 Restarts=1865 Time=2832.39s
Iteration 378000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=321196023.5552 BestScore=19742514.0001 Temp=15484133.08 NoImprove=49 Restarts=1870 Time=2839.82s
Iteration 379000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=303193749.9460 BestScore=19742514.0001 Temp=17233436.95 NoImprove=44 Restarts=1875 Time=2847.39s
Iteration 380000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=344457329.8073 BestScore=19742514.0001 Temp=16566514.87 NoImprove=39 Restarts=1880 Time=2854.60s
Iteration 381000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=321927263.7998 BestScore=19742514.0001 Temp=17027319.19 NoImprove=34 Restarts=1885 Time=2862.21s
Iteration 382000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=238648551.2533 BestScore=19742514.0001 Temp=15323874.93 NoImprove=29 Restarts=1890 Time=2869.90s
Iteration 383000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=366751947.7961 BestScore=19742514.0001 Temp=20776736.55 NoImprove=24 Restarts=1895 Time=2877.59s
Iteration 384000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=291380739.4716 BestScore=19742514.0001 Temp=16965209.50 NoImprove=19 Restarts=1900 Time=2885.64s
Iteration 385000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=355183017.5015 BestScore=19742514.0001 Temp=18976206.98 NoImprove=14 Restarts=1905 Time=2893.23s
Iteration 386000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=361606024.4137 BestScore=19742514.0001 Temp=17845955.21 NoImprove=9 Restarts=1910 Time=2900.80s
Iteration 387000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=392318653.1567 BestScore=19742514.0001 Temp=18839492.42 NoImprove=4 Restarts=1915 Time=2908.15s
Iteration 388000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=126781541.7712 BestScore=19742514.0001 Temp=5941038.60 NoImprove=200 Restarts=1919 Time=2915.42s
Iteration 389000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=219731852.8155 BestScore=19742514.0001 Temp=8240811.91 NoImprove=195 Restarts=1924 Time=2923.05s
Iteration 390000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=200200053.9790 BestScore=19742514.0001 Temp=7923645.78 NoImprove=190 Restarts=1929 Time=2930.46s
Iteration 391000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=241675611.8837 BestScore=19742514.0001 Temp=8603650.89 NoImprove=185 Restarts=1934 Time=2938.18s
Iteration 392000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=154256946.5398 BestScore=19742514.0001 Temp=6988305.26 NoImprove=180 Restarts=1939 Time=2945.73s
Iteration 393000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=157353498.7652 BestScore=19742514.0001 Temp=8262160.46 NoImprove=175 Restarts=1944 Time=2953.08s
Iteration 394000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=235025834.5792 BestScore=19742514.0001 Temp=8604783.74 NoImprove=170 Restarts=1949 Time=2960.48s
Iteration 395000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=120299375.4069 BestScore=19742514.0001 Temp=7772082.28 NoImprove=165 Restarts=1954 Time=2967.76s
Iteration 396000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=239705281.6554 BestScore=19742514.0001 Temp=9558246.93 NoImprove=160 Restarts=1959 Time=2976.00s
Iteration 397000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=115741423.7819 BestScore=19742514.0001 Temp=8332630.06 NoImprove=155 Restarts=1964 Time=2983.70s
Iteration 398000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=120895158.9363 BestScore=19742514.0001 Temp=7480634.72 NoImprove=150 Restarts=1969 Time=2991.26s
Iteration 399000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=136615008.5275 BestScore=19742514.0001 Temp=8032431.70 NoImprove=145 Restarts=1974 Time=2999.07s
Iteration 400000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=250439603.9550 BestScore=19742514.0001 Temp=10977131.35 NoImprove=140 Restarts=1979 Time=3006.40s
Iteration 401000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=261444211.1478 BestScore=19742514.0001 Temp=13526657.21 NoImprove=135 Restarts=1984 Time=3013.66s
Iteration 402000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=118855408.1565 BestScore=19742514.0001 Temp=8779007.38 NoImprove=130 Restarts=1989 Time=3021.27s
Iteration 403000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=195861065.6446 BestScore=19742514.0001 Temp=8942739.50 NoImprove=125 Restarts=1994 Time=3028.74s
Iteration 404000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=210485301.6354 BestScore=19742514.0001 Temp=11813615.18 NoImprove=120 Restarts=1999 Time=3036.56s
Iteration 405000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=192188262.0129 BestScore=19742514.0001 Temp=10498883.86 NoImprove=115 Restarts=2004 Time=3044.31s
Iteration 406000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=189762797.2495 BestScore=19742514.0001 Temp=11414133.15 NoImprove=110 Restarts=2009 Time=3052.22s
Iteration 407000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=231004228.7442 BestScore=19742514.0001 Temp=12087128.17 NoImprove=105 Restarts=2014 Time=3059.92s
Iteration 408000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=287770597.6505 BestScore=19742514.0001 Temp=12303753.70 NoImprove=100 Restarts=2019 Time=3067.85s
Iteration 409000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=263487961.6104 BestScore=19742514.0001 Temp=13231304.79 NoImprove=95 Restarts=2024 Time=3075.40s
Iteration 410000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=238243871.6129 BestScore=19742514.0001 Temp=12984418.51 NoImprove=90 Restarts=2029 Time=3083.31s
Iteration 411000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=275284544.3019 BestScore=19742514.0001 Temp=12184982.59 NoImprove=85 Restarts=2034 Time=3090.77s
Iteration 412000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=196986890.3583 BestScore=19742514.0001 Temp=11003375.44 NoImprove=80 Restarts=2039 Time=3098.05s
Iteration 413000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=184512003.5389 BestScore=19742514.0001 Temp=12027978.04 NoImprove=75 Restarts=2044 Time=3105.22s
Iteration 414000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=386150146.4744 BestScore=19742514.0001 Temp=15695239.68 NoImprove=70 Restarts=2049 Time=3112.82s
Iteration 415000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=259238728.4589 BestScore=19742514.0001 Temp=13579546.98 NoImprove=65 Restarts=2054 Time=3120.04s
Iteration 416000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=267494234.6655 BestScore=19742514.0001 Temp=13657988.78 NoImprove=60 Restarts=2059 Time=3127.61s
Iteration 417000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=357925471.9450 BestScore=19742514.0001 Temp=16493475.34 NoImprove=55 Restarts=2064 Time=3135.01s
Iteration 418000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=212555613.3461 BestScore=19742514.0001 Temp=11843465.63 NoImprove=50 Restarts=2069 Time=3142.77s
Iteration 419000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=284752890.8564 BestScore=19742514.0001 Temp=17323422.91 NoImprove=45 Restarts=2074 Time=3150.30s
Iteration 420000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=320735506.8234 BestScore=19742514.0001 Temp=15948283.27 NoImprove=40 Restarts=2079 Time=3157.81s
Iteration 421000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=288816919.4373 BestScore=19742514.0001 Temp=16083774.03 NoImprove=35 Restarts=2084 Time=3164.72s
Iteration 422000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=260578344.6730 BestScore=19742514.0001 Temp=14021013.71 NoImprove=30 Restarts=2089 Time=3171.83s
Iteration 423000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=288124823.1610 BestScore=19742514.0001 Temp=15083223.27 NoImprove=25 Restarts=2094 Time=3179.50s
Iteration 424000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=342590584.6463 BestScore=19742514.0001 Temp=19709264.44 NoImprove=20 Restarts=2099 Time=3186.95s
Iteration 425000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=317302370.3537 BestScore=19742514.0001 Temp=17044032.10 NoImprove=15 Restarts=2104 Time=3194.23s
Iteration 426000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=291111263.1378 BestScore=19742514.0001 Temp=16735108.08 NoImprove=10 Restarts=2109 Time=3201.76s
Iteration 427000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=442637528.4375 BestScore=19742514.0001 Temp=22895182.77 NoImprove=5 Restarts=2114 Time=3209.27s
Iteration 428000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=287337350.8313 BestScore=19742514.0001 Temp=14366867.54 NoImprove=0 Restarts=2119 Time=3217.40s
Iteration 429000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=80594761.3615 BestScore=19742514.0001 Temp=6919715.17 NoImprove=196 Restarts=2123 Time=3225.21s
Iteration 430000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=78730221.2772 BestScore=19742514.0001 Temp=5547193.82 NoImprove=191 Restarts=2128 Time=3233.17s
Iteration 431000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=198039030.6199 BestScore=19742514.0001 Temp=8146894.24 NoImprove=186 Restarts=2133 Time=3240.91s
Iteration 432000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=208491643.1862 BestScore=19742514.0001 Temp=7944072.72 NoImprove=181 Restarts=2138 Time=3248.92s
Iteration 433000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=170462111.6102 BestScore=19742514.0001 Temp=7267148.06 NoImprove=176 Restarts=2143 Time=3256.37s
Iteration 434000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=142165766.1678 BestScore=19742514.0001 Temp=8220077.88 NoImprove=171 Restarts=2148 Time=3263.85s
Iteration 435000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=132311712.2270 BestScore=19742514.0001 Temp=7755634.28 NoImprove=166 Restarts=2153 Time=3271.27s
