Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1084000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=53742581.0337 BestScore=2321777.4490 Temp=2838054.13 NoImprove=192 Restarts=5381 Time=1778.77s
Iteration 1085000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=92628184.7350 BestScore=2321777.4490 Temp=3980822.87 NoImprove=187 Restarts=5386 Time=1780.35s
Iteration 1086000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=37984580.0348 BestScore=2321777.4490 Temp=3871665.14 NoImprove=182 Restarts=5391 Time=1781.89s
Iteration 1087000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=27317943.6362 BestScore=2321777.4490 Temp=3492580.07 NoImprove=177 Restarts=5396 Time=1783.53s
Iteration 1088000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=24772385.9513 BestScore=2321777.4490 Temp=2223647.91 NoImprove=172 Restarts=5401 Time=1785.21s
Iteration 1089000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=33082230.3248 BestScore=2321777.4490 Temp=3723927.61 NoImprove=167 Restarts=5406 Time=1786.83s
Iteration 1090000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=42298484.1989 BestScore=2321777.4490 Temp=3156031.09 NoImprove=162 Restarts=5411 Time=1788.42s
Iteration 1091000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=89018987.9888 BestScore=2321777.4490 Temp=5459453.63 NoImprove=157 Restarts=5416 Time=1790.07s
Iteration 1092000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=38257405.6393 BestScore=2321777.4490 Temp=3895787.17 NoImprove=152 Restarts=5421 Time=1791.69s
Iteration 1093000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=77594279.3939 BestScore=2321777.4490 Temp=3746813.80 NoImprove=147 Restarts=5426 Time=1793.33s
Iteration 1094000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50828894.9626 BestScore=2321777.4490 Temp=3875571.58 NoImprove=142 Restarts=5431 Time=1795.03s
Iteration 1095000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=113227696.8913 BestScore=2321777.4490 Temp=7021968.91 NoImprove=137 Restarts=5436 Time=1796.69s
Iteration 1096000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=104290941.8445 BestScore=2321777.4490 Temp=4202027.17 NoImprove=132 Restarts=5441 Time=1798.29s
Iteration 1097000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=105013236.9524 BestScore=2321777.4490 Temp=5276446.64 NoImprove=127 Restarts=5446 Time=1799.90s
Iteration 1098000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=91930046.3906 BestScore=2321777.4490 Temp=6098731.64 NoImprove=122 Restarts=5451 Time=1801.54s
Iteration 1099000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98480165.6681 BestScore=2321777.4490 Temp=5780734.15 NoImprove=117 Restarts=5456 Time=1803.15s
Iteration 1100000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=47560924.8718 BestScore=2321777.4490 Temp=4494959.00 NoImprove=112 Restarts=5461 Time=1804.82s
Iteration 1101000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=103164781.5281 BestScore=2321777.4490 Temp=6782661.41 NoImprove=107 Restarts=5466 Time=1806.54s
Iteration 1102000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=128536543.0983 BestScore=2321777.4490 Temp=6494716.97 NoImprove=102 Restarts=5471 Time=1808.21s
Iteration 1103000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=89838800.2487 BestScore=2321777.4490 Temp=5353901.53 NoImprove=97 Restarts=5476 Time=1809.87s
Iteration 1104000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=29347249.9638 BestScore=2321777.4490 Temp=4474973.15 NoImprove=92 Restarts=5481 Time=1811.51s
Iteration 1105000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65743719.4684 BestScore=2321777.4490 Temp=4802669.07 NoImprove=87 Restarts=5486 Time=1813.12s
Iteration 1106000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=162308894.9933 BestScore=2321777.4490 Temp=8873721.65 NoImprove=82 Restarts=5491 Time=1814.72s
Iteration 1107000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=40985643.4098 BestScore=2321777.4490 Temp=3706447.66 NoImprove=77 Restarts=5496 Time=1816.38s
Iteration 1108000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=110348753.7184 BestScore=2321777.4490 Temp=6326281.02 NoImprove=72 Restarts=5501 Time=1818.08s
Iteration 1109000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=64458955.0240 BestScore=2321777.4490 Temp=5376551.91 NoImprove=67 Restarts=5506 Time=1819.72s
Iteration 1110000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=167660236.1524 BestScore=2321777.4490 Temp=9899658.11 NoImprove=62 Restarts=5511 Time=1821.35s
Iteration 1111000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=166369017.7251 BestScore=2321777.4490 Temp=7875026.32 NoImprove=57 Restarts=5516 Time=1822.98s
Iteration 1112000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=77092373.0977 BestScore=2321777.4490 Temp=6384983.41 NoImprove=52 Restarts=5521 Time=1824.62s
Iteration 1113000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=77558386.3118 BestScore=2321777.4490 Temp=5297698.46 NoImprove=47 Restarts=5526 Time=1826.29s
Iteration 1114000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=171809092.0455 BestScore=2321777.4490 Temp=10239582.48 NoImprove=42 Restarts=5531 Time=1827.91s
Iteration 1115000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=73724002.3733 BestScore=2321777.4490 Temp=7220307.59 NoImprove=37 Restarts=5536 Time=1829.59s
Iteration 1116000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=84641691.9141 BestScore=2321777.4490 Temp=5659331.14 NoImprove=32 Restarts=5541 Time=1831.15s
Iteration 1117000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=145049326.2206 BestScore=2321777.4490 Temp=8550313.13 NoImprove=27 Restarts=5546 Time=1832.73s
Iteration 1118000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=228111609.3809 BestScore=2321777.4490 Temp=11394452.89 NoImprove=22 Restarts=5551 Time=1834.41s
Iteration 1119000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=140480754.9177 BestScore=2321777.4490 Temp=6312018.91 NoImprove=17 Restarts=5556 Time=1836.06s
Iteration 1120000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98070832.9605 BestScore=2321777.4490 Temp=6576007.83 NoImprove=12 Restarts=5561 Time=1837.66s
Iteration 1121000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=164421451.2098 BestScore=2321777.4490 Temp=8705915.80 NoImprove=7 Restarts=5566 Time=1839.32s
Iteration 1122000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=259479035.4368 BestScore=2321777.4490 Temp=13314827.02 NoImprove=2 Restarts=5571 Time=1840.90s
Iteration 1123000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=34518133.1167 BestScore=2321777.4490 Temp=2514265.69 NoImprove=198 Restarts=5575 Time=1842.48s
Iteration 1124000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=82620652.6376 BestScore=2321777.4490 Temp=5129909.06 NoImprove=193 Restarts=5580 Time=1844.08s
Iteration 1125000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96807954.3512 BestScore=2321777.4490 Temp=3770759.14 NoImprove=188 Restarts=5585 Time=1845.71s
Iteration 1126000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=33431217.6346 BestScore=2321777.4490 Temp=2671186.50 NoImprove=183 Restarts=5590 Time=1847.32s
Iteration 1127000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=22373505.9300 BestScore=2321777.4490 Temp=2312623.49 NoImprove=178 Restarts=5595 Time=1848.87s
Iteration 1128000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=83859106.1821 BestScore=2321777.4490 Temp=4641209.16 NoImprove=173 Restarts=5600 Time=1850.54s
Iteration 1129000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=33449994.7717 BestScore=2321777.4490 Temp=3013593.74 NoImprove=168 Restarts=5605 Time=1852.18s
Iteration 1130000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=45375572.5838 BestScore=2321777.4490 Temp=3532424.89 NoImprove=163 Restarts=5610 Time=1853.76s
Iteration 1131000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39030473.8492 BestScore=2321777.4490 Temp=3877934.23 NoImprove=158 Restarts=5615 Time=1855.36s
Iteration 1132000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39121380.5853 BestScore=2321777.4490 Temp=2683283.22 NoImprove=153 Restarts=5620 Time=1856.99s
Iteration 1133000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=56898235.1838 BestScore=2321777.4490 Temp=4221548.45 NoImprove=148 Restarts=5625 Time=1858.58s
Iteration 1134000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=26694788.8972 BestScore=2321777.4490 Temp=3287807.78 NoImprove=143 Restarts=5630 Time=1860.24s
Iteration 1135000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=85840821.0425 BestScore=2321777.4490 Temp=5674432.22 NoImprove=138 Restarts=5635 Time=1861.86s
Iteration 1136000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=88721569.7628 BestScore=2321777.4490 Temp=4871034.13 NoImprove=133 Restarts=5640 Time=1863.52s
Iteration 1137000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=72910101.4023 BestScore=2321777.4490 Temp=5300051.58 NoImprove=128 Restarts=5645 Time=1865.30s
Iteration 1138000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=38601905.8874 BestScore=2321777.4490 Temp=3769965.22 NoImprove=123 Restarts=5650 Time=1866.97s
Iteration 1139000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39121888.9921 BestScore=2321777.4490 Temp=3751067.22 NoImprove=118 Restarts=5655 Time=1868.49s
Iteration 1140000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=46187263.2666 BestScore=2321777.4490 Temp=3198777.65 NoImprove=113 Restarts=5660 Time=1870.09s
Iteration 1141000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=87977743.4058 BestScore=2321777.4490 Temp=5839360.27 NoImprove=108 Restarts=5665 Time=1871.72s
Iteration 1142000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=20913666.8623 BestScore=2321777.4490 Temp=3505376.34 NoImprove=103 Restarts=5670 Time=1873.34s
Iteration 1143000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=31538321.5315 BestScore=2321777.4490 Temp=4281350.09 NoImprove=98 Restarts=5675 Time=1875.01s
Iteration 1144000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=36194438.0715 BestScore=2321777.4490 Temp=4245225.64 NoImprove=93 Restarts=5680 Time=1876.64s
Iteration 1145000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=63730568.4281 BestScore=2321777.4490 Temp=5615741.38 NoImprove=88 Restarts=5685 Time=1878.21s
Iteration 1146000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=116182905.7616 BestScore=2321777.4490 Temp=6968398.76 NoImprove=83 Restarts=5690 Time=1879.84s
Iteration 1147000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58954167.2332 BestScore=2321777.4490 Temp=5016031.18 NoImprove=78 Restarts=5695 Time=1881.67s
Iteration 1148000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=122130594.0465 BestScore=2321777.4490 Temp=4709691.32 NoImprove=73 Restarts=5700 Time=1883.26s
Iteration 1149000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=105693457.0575 BestScore=2321777.4490 Temp=6105948.76 NoImprove=68 Restarts=5705 Time=1884.95s
Iteration 1150000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=66266649.0670 BestScore=2321777.4490 Temp=4677008.06 NoImprove=63 Restarts=5710 Time=1886.55s
Iteration 1151000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=70441960.3408 BestScore=2321777.4490 Temp=7119435.14 NoImprove=58 Restarts=5715 Time=1888.12s
Iteration 1152000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=114312876.7621 BestScore=2321777.4490 Temp=6620283.83 NoImprove=53 Restarts=5720 Time=1889.72s
Iteration 1153000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28040228.6549 BestScore=2321777.4490 Temp=5174013.42 NoImprove=48 Restarts=5725 Time=1891.38s
Iteration 1154000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=95051098.0929 BestScore=2321777.4490 Temp=5736939.03 NoImprove=43 Restarts=5730 Time=1893.09s
Iteration 1155000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=105011702.8686 BestScore=2321777.4490 Temp=7799163.27 NoImprove=38 Restarts=5735 Time=1894.72s
Iteration 1156000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=131627085.2100 BestScore=2321777.4490 Temp=6908644.77 NoImprove=33 Restarts=5740 Time=1896.34s
Iteration 1157000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=78369302.6455 BestScore=2321777.4490 Temp=7339315.56 NoImprove=28 Restarts=5745 Time=1898.16s
Iteration 1158000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=266097346.6339 BestScore=2321777.4490 Temp=12430918.26 NoImprove=23 Restarts=5750 Time=1899.75s
Iteration 1159000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=113699015.4273 BestScore=2321777.4490 Temp=6325663.57 NoImprove=18 Restarts=5755 Time=1901.38s
Iteration 1160000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=147060811.8012 BestScore=2321777.4490 Temp=7717392.62 NoImprove=13 Restarts=5760 Time=1902.93s
Iteration 1161000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=114795900.2966 BestScore=2321777.4490 Temp=6791666.18 NoImprove=8 Restarts=5765 Time=1904.51s
Iteration 1162000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=174499634.9095 BestScore=2321777.4490 Temp=8986002.72 NoImprove=3 Restarts=5770 Time=1906.12s
Iteration 1163000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=97654249.7190 BestScore=2321777.4490 Temp=3704351.34 NoImprove=199 Restarts=5774 Time=1907.78s
Iteration 1164000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107770535.2836 BestScore=2321777.4490 Temp=4661906.93 NoImprove=194 Restarts=5779 Time=1909.38s
Iteration 1165000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58521267.6941 BestScore=2321777.4490 Temp=3131471.16 NoImprove=189 Restarts=5784 Time=1910.99s
Iteration 1166000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=109035298.0618 BestScore=2321777.4490 Temp=5217980.33 NoImprove=184 Restarts=5789 Time=1912.61s
Iteration 1167000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=59803302.7141 BestScore=2321777.4490 Temp=4423631.43 NoImprove=179 Restarts=5794 Time=1914.24s
Iteration 1168000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101189521.6228 BestScore=2321777.4490 Temp=4027302.78 NoImprove=174 Restarts=5799 Time=1915.91s
Iteration 1169000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=71401688.8795 BestScore=2321777.4490 Temp=4933371.54 NoImprove=169 Restarts=5804 Time=1917.56s
Iteration 1170000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=60513143.3947 BestScore=2321777.4490 Temp=3514506.03 NoImprove=164 Restarts=5809 Time=1919.15s
Iteration 1171000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=104861537.6260 BestScore=2321777.4490 Temp=3852968.80 NoImprove=159 Restarts=5814 Time=1920.81s
Iteration 1172000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=63965192.1121 BestScore=2321777.4490 Temp=4291605.34 NoImprove=154 Restarts=5819 Time=1922.40s
Iteration 1173000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65751579.8925 BestScore=2321777.4490 Temp=3998952.10 NoImprove=149 Restarts=5824 Time=1924.02s
Iteration 1174000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=66963574.4764 BestScore=2321777.4490 Temp=3501221.30 NoImprove=144 Restarts=5829 Time=1925.59s
Iteration 1175000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54470194.6920 BestScore=2321777.4490 Temp=4038967.56 NoImprove=139 Restarts=5834 Time=1927.14s
Iteration 1176000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=63191692.3247 BestScore=2321777.4490 Temp=5103795.08 NoImprove=134 Restarts=5839 Time=1928.74s
Iteration 1177000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=159153673.8363 BestScore=2321777.4490 Temp=8069786.76 NoImprove=129 Restarts=5844 Time=1930.32s
Iteration 1178000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=78880207.8182 BestScore=2321777.4490 Temp=6750810.95 NoImprove=124 Restarts=5849 Time=1931.83s
Iteration 1179000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=62125391.1093 BestScore=2321777.4490 Temp=4823986.09 NoImprove=119 Restarts=5854 Time=1933.42s
Iteration 1180000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61123444.5750 BestScore=2321777.4490 Temp=4812013.93 NoImprove=114 Restarts=5859 Time=1935.08s
Iteration 1181000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=71457653.4966 BestScore=2321777.4490 Temp=5584166.42 NoImprove=109 Restarts=5864 Time=1936.68s
Iteration 1182000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=19017464.4801 BestScore=2321777.4490 Temp=2789571.32 NoImprove=104 Restarts=5869 Time=1938.34s
Iteration 1183000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96048194.6408 BestScore=2321777.4490 Temp=5456288.14 NoImprove=99 Restarts=5874 Time=1939.97s
Iteration 1184000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=120033225.9737 BestScore=2321777.4490 Temp=5380733.33 NoImprove=94 Restarts=5879 Time=1941.56s
Iteration 1185000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=104604662.6030 BestScore=2321777.4490 Temp=6589410.63 NoImprove=89 Restarts=5884 Time=1943.14s
Iteration 1186000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=103798320.2125 BestScore=2321777.4490 Temp=7087223.61 NoImprove=84 Restarts=5889 Time=1944.72s
Iteration 1187000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=67986955.5759 BestScore=2321777.4490 Temp=4740377.48 NoImprove=79 Restarts=5894 Time=1946.27s
Iteration 1188000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=56188139.6949 BestScore=2321777.4490 Temp=5296704.87 NoImprove=74 Restarts=5899 Time=1947.97s
Iteration 1189000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=55234427.7180 BestScore=2321777.4490 Temp=4801593.42 NoImprove=69 Restarts=5904 Time=1949.54s
Iteration 1190000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=33288703.4274 BestScore=2321777.4490 Temp=6146933.02 NoImprove=64 Restarts=5909 Time=1951.14s
Iteration 1191000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=42858696.5179 BestScore=2321777.4490 Temp=3492514.91 NoImprove=59 Restarts=5914 Time=1952.79s
Iteration 1192000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=78227366.2172 BestScore=2321777.4490 Temp=5119512.69 NoImprove=54 Restarts=5919 Time=1954.38s
Iteration 1193000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=89416768.6318 BestScore=2321777.4490 Temp=5447941.82 NoImprove=49 Restarts=5924 Time=1955.90s
Iteration 1194000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96697312.0326 BestScore=2321777.4490 Temp=6883227.72 NoImprove=44 Restarts=5929 Time=1957.47s
Iteration 1195000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=88974748.6263 BestScore=2321777.4490 Temp=7524362.14 NoImprove=39 Restarts=5934 Time=1959.11s
Iteration 1196000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54818509.7724 BestScore=2321777.4490 Temp=5162503.28 NoImprove=34 Restarts=5939 Time=1960.71s
Iteration 1197000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=149305495.3223 BestScore=2321777.4490 Temp=8598149.60 NoImprove=29 Restarts=5944 Time=1962.36s
Iteration 1198000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=151347169.5912 BestScore=2321777.4490 Temp=9898766.59 NoImprove=24 Restarts=5949 Time=1963.98s
Iteration 1199000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=170362607.7520 BestScore=2321777.4490 Temp=11869143.44 NoImprove=19 Restarts=5954 Time=1965.58s
Iteration 1200000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=113865263.9989 BestScore=2321777.4490 Temp=6417903.13 NoImprove=14 Restarts=5959 Time=1967.15s
Iteration 1201000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=121235452.5270 BestScore=2321777.4490 Temp=7519145.17 NoImprove=9 Restarts=5964 Time=1968.67s
Iteration 1202000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=257531890.3892 BestScore=2321777.4490 Temp=12811032.41 NoImprove=4 Restarts=5969 Time=1970.24s
Iteration 1203000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=38918338.9278 BestScore=2321777.4490 Temp=1986612.55 NoImprove=200 Restarts=5973 Time=1971.77s
Iteration 1204000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=52311130.3417 BestScore=2321777.4490 Temp=2968767.43 NoImprove=195 Restarts=5978 Time=1973.26s
Iteration 1205000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=29108006.6226 BestScore=2321777.4490 Temp=2249638.97 NoImprove=190 Restarts=5983 Time=1974.82s
Iteration 1206000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=79954924.3002 BestScore=2321777.4490 Temp=3393141.17 NoImprove=185 Restarts=5988 Time=1976.36s
Iteration 1207000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=79740470.0872 BestScore=2321777.4490 Temp=3518591.68 NoImprove=180 Restarts=5993 Time=1977.98s
Iteration 1208000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=91728826.1762 BestScore=2321777.4490 Temp=5168351.75 NoImprove=175 Restarts=5998 Time=1979.54s
Iteration 1209000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=44780381.0609 BestScore=2321777.4490 Temp=2754494.23 NoImprove=170 Restarts=6003 Time=1981.11s
Iteration 1210000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=56722969.8623 BestScore=2321777.4490 Temp=3851402.80 NoImprove=165 Restarts=6008 Time=1982.66s
Iteration 1211000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=53758540.2079 BestScore=2321777.4490 Temp=4244035.37 NoImprove=160 Restarts=6013 Time=1984.26s
Iteration 1212000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=47608393.4518 BestScore=2321777.4490 Temp=3079075.08 NoImprove=155 Restarts=6018 Time=1985.82s
Iteration 1213000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96958005.3000 BestScore=2321777.4490 Temp=5369091.17 NoImprove=150 Restarts=6023 Time=1987.39s
Iteration 1214000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=70730037.3816 BestScore=2321777.4490 Temp=3954232.69 NoImprove=145 Restarts=6028 Time=1988.89s
Iteration 1215000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=73292670.0511 BestScore=2321777.4490 Temp=4827728.46 NoImprove=140 Restarts=6033 Time=1990.52s
Iteration 1216000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28457410.0055 BestScore=2321777.4490 Temp=3976703.28 NoImprove=135 Restarts=6038 Time=1992.14s
Iteration 1217000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58051862.4911 BestScore=2321777.4490 Temp=3429654.70 NoImprove=130 Restarts=6043 Time=1993.75s
Iteration 1218000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=46047400.9201 BestScore=2321777.4490 Temp=3840233.55 NoImprove=125 Restarts=6048 Time=1995.33s
Iteration 1219000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39903914.2345 BestScore=2321777.4490 Temp=3829819.48 NoImprove=120 Restarts=6053 Time=1996.87s
Iteration 1220000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=156628907.0210 BestScore=2321777.4490 Temp=5884310.32 NoImprove=115 Restarts=6058 Time=1998.40s
Iteration 1221000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107590801.1795 BestScore=2321777.4490 Temp=5098906.12 NoImprove=110 Restarts=6063 Time=1999.98s
Iteration 1222000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74220433.5144 BestScore=2321777.4490 Temp=4882491.99 NoImprove=105 Restarts=6068 Time=2001.53s
Iteration 1223000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=137288088.5346 BestScore=2321777.4490 Temp=7230689.82 NoImprove=100 Restarts=6073 Time=2003.08s
Iteration 1224000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=53605371.3157 BestScore=2321777.4490 Temp=3916868.01 NoImprove=95 Restarts=6078 Time=2004.66s
Iteration 1225000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=94224834.4840 BestScore=2321777.4490 Temp=5691308.85 NoImprove=90 Restarts=6083 Time=2006.24s
Iteration 1226000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=131991694.5911 BestScore=2321777.4490 Temp=6318885.93 NoImprove=85 Restarts=6088 Time=2007.81s
Iteration 1227000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39527491.8730 BestScore=2321777.4490 Temp=5458363.47 NoImprove=80 Restarts=6093 Time=2009.56s
