Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=245018555.0558 BestScore=17150072.1156 Temp=13403829.80 NoImprove=65 Restarts=1447 Time=1304.43s
Iteration 294000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=245602758.7353 BestScore=17150072.1156 Temp=11980779.78 NoImprove=60 Restarts=1452 Time=1308.95s
Iteration 295000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=132175066.6910 BestScore=17150072.1156 Temp=9628396.57 NoImprove=55 Restarts=1457 Time=1313.32s
Iteration 296000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=210811627.3591 BestScore=17150072.1156 Temp=14481146.75 NoImprove=50 Restarts=1462 Time=1317.79s
Iteration 297000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=319152931.3619 BestScore=17150072.1156 Temp=15193038.87 NoImprove=45 Restarts=1467 Time=1322.10s
Iteration 298000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=244579159.7634 BestScore=17150072.1156 Temp=13795640.11 NoImprove=40 Restarts=1472 Time=1326.34s
Iteration 299000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=282110322.5173 BestScore=17150072.1156 Temp=15465775.43 NoImprove=35 Restarts=1477 Time=1330.71s
Iteration 300000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=247932255.9964 BestScore=17150072.1156 Temp=16458633.97 NoImprove=30 Restarts=1482 Time=1335.20s
Iteration 301000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=257074822.1336 BestScore=17150072.1156 Temp=13318872.99 NoImprove=25 Restarts=1487 Time=1339.52s
Iteration 302000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=342185704.2646 BestScore=17150072.1156 Temp=14910671.43 NoImprove=20 Restarts=1492 Time=1343.97s
Iteration 303000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=333168529.5719 BestScore=17150072.1156 Temp=17209058.68 NoImprove=15 Restarts=1497 Time=1348.39s
Iteration 304000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=337146494.1984 BestScore=17150072.1156 Temp=19961772.36 NoImprove=10 Restarts=1502 Time=1352.99s
Iteration 305000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=302600489.0271 BestScore=17150072.1156 Temp=15314555.44 NoImprove=5 Restarts=1507 Time=1357.55s
Iteration 306000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=354800685.0625 BestScore=17150072.1156 Temp=17740034.25 NoImprove=0 Restarts=1512 Time=1361.91s
Iteration 307000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=102964310.9320 BestScore=17150072.1156 Temp=5721994.51 NoImprove=196 Restarts=1516 Time=1366.27s
Iteration 308000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=99871099.8656 BestScore=17150072.1156 Temp=7641865.50 NoImprove=191 Restarts=1521 Time=1370.66s
Iteration 309000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=131367566.7531 BestScore=17150072.1156 Temp=7785705.78 NoImprove=186 Restarts=1526 Time=1375.07s
Iteration 310000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=256422230.0207 BestScore=17150072.1156 Temp=10735478.54 NoImprove=181 Restarts=1531 Time=1379.54s
Iteration 311000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=136006774.6411 BestScore=17150072.1156 Temp=9353287.50 NoImprove=176 Restarts=1536 Time=1384.05s
Iteration 312000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=115379410.0305 BestScore=17150072.1156 Temp=7045862.19 NoImprove=171 Restarts=1541 Time=1388.18s
Iteration 313000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=217996959.3722 BestScore=17150072.1156 Temp=9996799.97 NoImprove=166 Restarts=1546 Time=1392.52s
Iteration 314000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=291185368.9907 BestScore=17150072.1156 Temp=10642031.47 NoImprove=161 Restarts=1551 Time=1396.75s
Iteration 315000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=237990024.1890 BestScore=17150072.1156 Temp=9408686.17 NoImprove=156 Restarts=1556 Time=1400.95s
Iteration 316000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=92405669.2151 BestScore=17150072.1156 Temp=6201636.12 NoImprove=151 Restarts=1561 Time=1405.16s
Iteration 317000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=158381814.3384 BestScore=17150072.1156 Temp=10010887.58 NoImprove=146 Restarts=1566 Time=1409.54s
Iteration 318000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=170736764.0549 BestScore=17150072.1156 Temp=10834115.95 NoImprove=141 Restarts=1571 Time=1413.87s
Iteration 319000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=166558603.5685 BestScore=17150072.1156 Temp=8848457.92 NoImprove=136 Restarts=1576 Time=1418.13s
Iteration 320000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=267157920.7957 BestScore=17150072.1156 Temp=10529748.66 NoImprove=131 Restarts=1581 Time=1422.32s
Iteration 321000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=156883815.2615 BestScore=17150072.1156 Temp=8640237.09 NoImprove=126 Restarts=1586 Time=1426.28s
Iteration 322000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=299651895.0960 BestScore=17150072.1156 Temp=10218076.50 NoImprove=121 Restarts=1591 Time=1430.29s
Iteration 323000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=185785299.4278 BestScore=17150072.1156 Temp=12568404.44 NoImprove=116 Restarts=1596 Time=1434.56s
Iteration 324000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=213667250.0314 BestScore=17150072.1156 Temp=10841942.11 NoImprove=111 Restarts=1601 Time=1438.84s
Iteration 325000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=234053062.7026 BestScore=17150072.1156 Temp=11658669.09 NoImprove=106 Restarts=1606 Time=1443.03s
Iteration 326000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=118403089.4080 BestScore=17150072.1156 Temp=11224194.57 NoImprove=101 Restarts=1611 Time=1447.40s
Iteration 327000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=247831271.5179 BestScore=17150072.1156 Temp=10679153.07 NoImprove=96 Restarts=1616 Time=1451.87s
Iteration 328000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=218703298.3966 BestScore=17150072.1156 Temp=12761184.03 NoImprove=91 Restarts=1621 Time=1456.17s
Iteration 329000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=297457891.1461 BestScore=17150072.1156 Temp=15662888.79 NoImprove=86 Restarts=1626 Time=1460.37s
Iteration 330000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=196843571.9422 BestScore=17150072.1156 Temp=11240621.07 NoImprove=81 Restarts=1631 Time=1464.54s
Iteration 331000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=225800726.8181 BestScore=17150072.1156 Temp=11406004.16 NoImprove=76 Restarts=1636 Time=1468.98s
Iteration 332000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=189921932.4327 BestScore=17150072.1156 Temp=11572652.04 NoImprove=71 Restarts=1641 Time=1473.44s
Iteration 333000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=211015320.6457 BestScore=17150072.1156 Temp=13226766.55 NoImprove=66 Restarts=1646 Time=1477.97s
Iteration 334000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=275537790.0935 BestScore=17150072.1156 Temp=14490992.86 NoImprove=61 Restarts=1651 Time=1482.37s
Iteration 335000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=209514280.6541 BestScore=17150072.1156 Temp=11901789.37 NoImprove=56 Restarts=1656 Time=1486.77s
Iteration 336000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=198982181.9248 BestScore=17150072.1156 Temp=13860700.07 NoImprove=51 Restarts=1661 Time=1490.94s
Iteration 337000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=337692126.5680 BestScore=17150072.1156 Temp=17841957.77 NoImprove=46 Restarts=1666 Time=1495.24s
Iteration 338000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=203916732.5958 BestScore=17150072.1156 Temp=14056524.82 NoImprove=41 Restarts=1671 Time=1499.37s
Iteration 339000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=216451480.6413 BestScore=17150072.1156 Temp=12466405.13 NoImprove=36 Restarts=1676 Time=1503.81s
Iteration 340000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=230984527.7056 BestScore=17150072.1156 Temp=16757507.66 NoImprove=31 Restarts=1681 Time=1508.24s
Iteration 341000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=326817037.7826 BestScore=17150072.1156 Temp=18616740.62 NoImprove=26 Restarts=1686 Time=1512.84s
Iteration 342000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=257022446.7802 BestScore=17150072.1156 Temp=15358201.62 NoImprove=21 Restarts=1691 Time=1517.26s
Iteration 343000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=417874153.7585 BestScore=17150072.1156 Temp=22599875.93 NoImprove=16 Restarts=1696 Time=1521.55s
Iteration 344000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=417069120.3958 BestScore=17150072.1156 Temp=21200339.11 NoImprove=11 Restarts=1701 Time=1526.01s
Iteration 345000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=363208244.4490 BestScore=17150072.1156 Temp=18948131.05 NoImprove=6 Restarts=1706 Time=1530.30s
Iteration 346000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=452898238.8455 BestScore=17150072.1156 Temp=22768701.07 NoImprove=1 Restarts=1711 Time=1534.51s
Iteration 347000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=113925907.0346 BestScore=17150072.1156 Temp=7737075.46 NoImprove=197 Restarts=1715 Time=1538.78s
Iteration 348000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=226841049.9472 BestScore=17150072.1156 Temp=8513770.85 NoImprove=192 Restarts=1720 Time=1543.31s
Iteration 349000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=168689362.3567 BestScore=17150072.1156 Temp=7684549.81 NoImprove=187 Restarts=1725 Time=1547.82s
Iteration 350000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=182954188.8799 BestScore=17150072.1156 Temp=7947622.98 NoImprove=182 Restarts=1730 Time=1552.20s
Iteration 351000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=140061393.1514 BestScore=17150072.1156 Temp=7973503.36 NoImprove=177 Restarts=1735 Time=1556.39s
Iteration 352000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=180725468.4776 BestScore=17150072.1156 Temp=8329877.35 NoImprove=172 Restarts=1740 Time=1560.74s
Iteration 353000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=166409804.7226 BestScore=17150072.1156 Temp=6885706.70 NoImprove=167 Restarts=1745 Time=1565.18s
Iteration 354000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=158903365.5651 BestScore=17150072.1156 Temp=9321776.47 NoImprove=162 Restarts=1750 Time=1569.50s
Iteration 355000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=170519119.6801 BestScore=17150072.1156 Temp=8600633.63 NoImprove=157 Restarts=1755 Time=1573.92s
Iteration 356000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=185855613.1026 BestScore=17150072.1156 Temp=9179108.21 NoImprove=152 Restarts=1760 Time=1578.32s
Iteration 357000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=117984654.5346 BestScore=17150072.1156 Temp=8069472.96 NoImprove=147 Restarts=1765 Time=1582.91s
Iteration 358000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=184464507.5709 BestScore=17150072.1156 Temp=8447721.61 NoImprove=142 Restarts=1770 Time=1587.12s
Iteration 359000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=189030661.6020 BestScore=17150072.1156 Temp=10414584.35 NoImprove=137 Restarts=1775 Time=1591.19s
Iteration 360000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=129669580.1333 BestScore=17150072.1156 Temp=9311195.59 NoImprove=132 Restarts=1780 Time=1595.70s
Iteration 361000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=116764262.0830 BestScore=17150072.1156 Temp=7316658.95 NoImprove=127 Restarts=1785 Time=1600.31s
Iteration 362000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=147378840.3224 BestScore=17150072.1156 Temp=8346582.07 NoImprove=122 Restarts=1790 Time=1604.58s
Iteration 363000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=210769367.6607 BestScore=17150072.1156 Temp=10869994.38 NoImprove=117 Restarts=1795 Time=1608.94s
Iteration 364000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=148360872.9269 BestScore=17150072.1156 Temp=9411986.94 NoImprove=112 Restarts=1800 Time=1613.33s
Iteration 365000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228914310.9148 BestScore=17150072.1156 Temp=10845367.17 NoImprove=107 Restarts=1805 Time=1617.94s
Iteration 366000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=191501892.3013 BestScore=17150072.1156 Temp=10522077.95 NoImprove=102 Restarts=1810 Time=1622.52s
Iteration 367000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=216488350.1796 BestScore=17150072.1156 Temp=10386971.29 NoImprove=97 Restarts=1815 Time=1626.99s
Iteration 368000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=207132582.3827 BestScore=17150072.1156 Temp=11862780.55 NoImprove=92 Restarts=1820 Time=1631.59s
Iteration 369000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228815085.4553 BestScore=17150072.1156 Temp=12269645.90 NoImprove=87 Restarts=1825 Time=1635.90s
Iteration 370000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=297651054.8130 BestScore=17150072.1156 Temp=15523218.81 NoImprove=82 Restarts=1830 Time=1640.30s
Iteration 371000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=170336344.6911 BestScore=17150072.1156 Temp=12781326.63 NoImprove=77 Restarts=1835 Time=1644.59s
Iteration 372000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=193883412.6735 BestScore=17150072.1156 Temp=10591090.15 NoImprove=72 Restarts=1840 Time=1648.99s
Iteration 373000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=271833533.7304 BestScore=17150072.1156 Temp=14669204.61 NoImprove=67 Restarts=1845 Time=1653.58s
Iteration 374000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=301694388.9420 BestScore=17150072.1156 Temp=13520745.73 NoImprove=62 Restarts=1850 Time=1657.78s
Iteration 375000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=253747988.7882 BestScore=17150072.1156 Temp=12966120.16 NoImprove=57 Restarts=1855 Time=1662.13s
Iteration 376000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=323194475.2165 BestScore=17150072.1156 Temp=14729825.78 NoImprove=52 Restarts=1860 Time=1666.41s
Iteration 377000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=301383544.7362 BestScore=17150072.1156 Temp=15320322.02 NoImprove=47 Restarts=1865 Time=1670.60s
Iteration 378000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=148298299.7240 BestScore=17150072.1156 Temp=11139370.78 NoImprove=42 Restarts=1870 Time=1675.05s
Iteration 379000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=297851267.6896 BestScore=17150072.1156 Temp=15676068.61 NoImprove=37 Restarts=1875 Time=1679.27s
Iteration 380000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=303546625.1379 BestScore=17150072.1156 Temp=17485342.47 NoImprove=32 Restarts=1880 Time=1683.29s
Iteration 381000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=256139996.4070 BestScore=17150072.1156 Temp=14583310.55 NoImprove=27 Restarts=1885 Time=1687.66s
Iteration 382000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=232527849.6224 BestScore=17150072.1156 Temp=12565362.06 NoImprove=22 Restarts=1890 Time=1692.04s
Iteration 383000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=335622529.3550 BestScore=17150072.1156 Temp=16115121.90 NoImprove=17 Restarts=1895 Time=1696.34s
Iteration 384000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=328942504.3635 BestScore=17150072.1156 Temp=19183338.91 NoImprove=12 Restarts=1900 Time=1700.64s
Iteration 385000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=424053935.5118 BestScore=17150072.1156 Temp=22419702.99 NoImprove=7 Restarts=1905 Time=1705.11s
Iteration 386000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=318100852.6221 BestScore=17150072.1156 Temp=15999693.35 NoImprove=2 Restarts=1910 Time=1709.54s
Iteration 387000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=128140432.6497 BestScore=17150072.1156 Temp=7244073.20 NoImprove=198 Restarts=1914 Time=1713.94s
Iteration 388000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228295050.4171 BestScore=17150072.1156 Temp=9523370.29 NoImprove=193 Restarts=1919 Time=1718.49s
Iteration 389000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=189854281.7047 BestScore=17150072.1156 Temp=6439092.96 NoImprove=188 Restarts=1924 Time=1722.94s
Iteration 390000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=134203597.6113 BestScore=17150072.1156 Temp=8151845.19 NoImprove=183 Restarts=1929 Time=1727.33s
Iteration 391000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=170807148.9425 BestScore=17150072.1156 Temp=8193413.69 NoImprove=178 Restarts=1934 Time=1731.56s
Iteration 392000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=149833939.9254 BestScore=17150072.1156 Temp=7353603.71 NoImprove=173 Restarts=1939 Time=1735.92s
Iteration 393000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=165056113.4683 BestScore=17150072.1156 Temp=8111458.22 NoImprove=168 Restarts=1944 Time=1740.30s
Iteration 394000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=183043273.2842 BestScore=17150072.1156 Temp=8193684.23 NoImprove=163 Restarts=1949 Time=1744.77s
Iteration 395000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=150845591.7244 BestScore=17150072.1156 Temp=7894094.44 NoImprove=158 Restarts=1954 Time=1749.23s
Iteration 396000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=176489776.4637 BestScore=17150072.1156 Temp=8780874.07 NoImprove=153 Restarts=1959 Time=1753.69s
Iteration 397000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=190919027.1046 BestScore=17150072.1156 Temp=8884820.80 NoImprove=148 Restarts=1964 Time=1758.11s
Iteration 398000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=145489406.5525 BestScore=17150072.1156 Temp=7134884.02 NoImprove=143 Restarts=1969 Time=1762.43s
Iteration 399000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=230345843.6893 BestScore=17150072.1156 Temp=10793892.05 NoImprove=138 Restarts=1974 Time=1766.60s
Iteration 400000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=241469004.9431 BestScore=17150072.1156 Temp=9754617.85 NoImprove=133 Restarts=1979 Time=1770.92s
Iteration 401000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=141498743.2881 BestScore=17150072.1156 Temp=9674452.71 NoImprove=128 Restarts=1984 Time=1775.35s
Iteration 402000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=134646263.7651 BestScore=17150072.1156 Temp=9524810.19 NoImprove=123 Restarts=1989 Time=1779.78s
Iteration 403000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=148012781.7343 BestScore=17150072.1156 Temp=9782950.97 NoImprove=118 Restarts=1994 Time=1784.22s
Iteration 404000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=180855105.6906 BestScore=17150072.1156 Temp=9173775.30 NoImprove=113 Restarts=1999 Time=1788.42s
Iteration 405000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=148593609.1719 BestScore=17150072.1156 Temp=8413555.97 NoImprove=108 Restarts=2004 Time=1792.91s
Iteration 406000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=209003080.1531 BestScore=17150072.1156 Temp=11708438.46 NoImprove=103 Restarts=2009 Time=1797.39s
Iteration 407000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=177769778.6763 BestScore=17150072.1156 Temp=11987597.23 NoImprove=98 Restarts=2014 Time=1801.86s
Iteration 408000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=213990737.9946 BestScore=17150072.1156 Temp=9914920.08 NoImprove=93 Restarts=2019 Time=1806.21s
Iteration 409000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=226832522.9292 BestScore=17150072.1156 Temp=14015401.24 NoImprove=88 Restarts=2024 Time=1810.75s
Iteration 410000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=241506771.5220 BestScore=17150072.1156 Temp=13080215.39 NoImprove=83 Restarts=2029 Time=1815.03s
Iteration 411000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=342702029.4551 BestScore=17150072.1156 Temp=15147255.67 NoImprove=78 Restarts=2034 Time=1819.26s
Iteration 412000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=186935809.9779 BestScore=17150072.1156 Temp=13020217.13 NoImprove=73 Restarts=2039 Time=1823.56s
Iteration 413000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=290953411.3975 BestScore=17150072.1156 Temp=16375952.88 NoImprove=68 Restarts=2044 Time=1827.74s
Iteration 414000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=301615539.5983 BestScore=17150072.1156 Temp=16919397.64 NoImprove=63 Restarts=2049 Time=1832.20s
Iteration 415000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=241719860.6194 BestScore=17150072.1156 Temp=14897429.84 NoImprove=58 Restarts=2054 Time=1836.64s
Iteration 416000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=288068731.5401 BestScore=17150072.1156 Temp=15232767.74 NoImprove=53 Restarts=2059 Time=1840.84s
Iteration 417000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=309356299.6953 BestScore=17150072.1156 Temp=14969524.89 NoImprove=48 Restarts=2064 Time=1845.05s
Iteration 418000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=372283474.3133 BestScore=17150072.1156 Temp=15740049.55 NoImprove=43 Restarts=2069 Time=1849.14s
Iteration 419000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=298481898.6568 BestScore=17150072.1156 Temp=15579491.99 NoImprove=38 Restarts=2074 Time=1853.20s
Iteration 420000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=251693038.4850 BestScore=17150072.1156 Temp=14881642.45 NoImprove=33 Restarts=2079 Time=1857.27s
Iteration 421000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=365900102.6212 BestScore=17150072.1156 Temp=18350251.96 NoImprove=28 Restarts=2084 Time=1861.55s
Iteration 422000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=280101825.9494 BestScore=17150072.1156 Temp=15291337.06 NoImprove=23 Restarts=2089 Time=1865.74s
Iteration 423000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=260356188.0853 BestScore=17150072.1156 Temp=13873123.48 NoImprove=18 Restarts=2094 Time=1869.87s
Iteration 424000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=335874659.3924 BestScore=17150072.1156 Temp=18290208.48 NoImprove=13 Restarts=2099 Time=1874.17s
Iteration 425000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=379876360.6880 BestScore=17150072.1156 Temp=21047102.30 NoImprove=8 Restarts=2104 Time=1878.65s
Iteration 426000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=223001360.9375 BestScore=17150072.1156 Temp=13056266.58 NoImprove=3 Restarts=2109 Time=1883.02s
Iteration 427000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=137651087.5882 BestScore=17150072.1156 Temp=7159167.40 NoImprove=199 Restarts=2113 Time=1887.36s
Iteration 428000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=241714868.9434 BestScore=17150072.1156 Temp=8559337.59 NoImprove=194 Restarts=2118 Time=1891.52s
Iteration 429000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=102598816.7949 BestScore=17150072.1156 Temp=6937178.07 NoImprove=189 Restarts=2123 Time=1895.65s
Iteration 430000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=175750330.7122 BestScore=17150072.1156 Temp=6955777.99 NoImprove=184 Restarts=2128 Time=1899.86s
Iteration 431000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=73009648.2914 BestScore=17150072.1156 Temp=5867378.28 NoImprove=179 Restarts=2133 Time=1904.13s
Iteration 432000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=147916563.5495 BestScore=17150072.1156 Temp=7276266.86 NoImprove=174 Restarts=2138 Time=1908.47s
Iteration 433000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=217710101.2749 BestScore=17150072.1156 Temp=9975838.52 NoImprove=169 Restarts=2143 Time=1912.65s
Iteration 434000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=195248631.3992 BestScore=17150072.1156 Temp=9425427.12 NoImprove=164 Restarts=2148 Time=1917.07s
Iteration 435000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=183007415.2144 BestScore=17150072.1156 Temp=7681361.85 NoImprove=159 Restarts=2153 Time=1921.47s
Iteration 436000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=178850114.0311 BestScore=17150072.1156 Temp=8697403.09 NoImprove=154 Restarts=2158 Time=1925.84s
