Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=156634263.9551 BestScore=33430657.5964 Temp=9581116.34 NoImprove=115 Restarts=1441 Time=1237.14s
Iteration 295000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=293981427.6482 BestScore=33430657.5964 Temp=12336320.96 NoImprove=110 Restarts=1446 Time=1241.71s
Iteration 296000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=186949573.8308 BestScore=33430657.5964 Temp=8272715.41 NoImprove=105 Restarts=1451 Time=1246.08s
Iteration 297000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=275700008.9677 BestScore=33430657.5964 Temp=11606627.38 NoImprove=100 Restarts=1456 Time=1250.61s
Iteration 298000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=294334981.6587 BestScore=33430657.5964 Temp=14328364.65 NoImprove=95 Restarts=1461 Time=1255.24s
Iteration 299000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=101599901.1475 BestScore=33430657.5964 Temp=8467416.55 NoImprove=90 Restarts=1466 Time=1259.55s
Iteration 300000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=201806011.4158 BestScore=33430657.5964 Temp=12115881.35 NoImprove=85 Restarts=1471 Time=1264.05s
Iteration 301000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=155034286.6021 BestScore=33430657.5964 Temp=9102912.24 NoImprove=80 Restarts=1476 Time=1268.56s
Iteration 302000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=300178861.2905 BestScore=33430657.5964 Temp=13430593.21 NoImprove=75 Restarts=1481 Time=1272.99s
Iteration 303000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=312099802.1326 BestScore=33430657.5964 Temp=14237953.27 NoImprove=70 Restarts=1486 Time=1277.44s
Iteration 304000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=227625721.5597 BestScore=33430657.5964 Temp=12267374.31 NoImprove=65 Restarts=1491 Time=1281.61s
Iteration 305000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=279475247.9766 BestScore=33430657.5964 Temp=14189709.35 NoImprove=60 Restarts=1496 Time=1286.21s
Iteration 306000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=162044757.1398 BestScore=33430657.5964 Temp=11267536.01 NoImprove=55 Restarts=1501 Time=1290.75s
Iteration 307000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=239883916.2408 BestScore=33430657.5964 Temp=10938136.40 NoImprove=50 Restarts=1506 Time=1294.95s
Iteration 308000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=321466946.6034 BestScore=33430657.5964 Temp=15873079.07 NoImprove=45 Restarts=1511 Time=1299.35s
Iteration 309000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=176021594.6628 BestScore=33430657.5964 Temp=11760861.38 NoImprove=40 Restarts=1516 Time=1303.54s
Iteration 310000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=405254258.9295 BestScore=33430657.5964 Temp=19749624.36 NoImprove=35 Restarts=1521 Time=1307.69s
Iteration 311000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=267704127.3987 BestScore=33430657.5964 Temp=14434952.02 NoImprove=30 Restarts=1526 Time=1311.61s
Iteration 312000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=211866333.5501 BestScore=33430657.5964 Temp=13572625.48 NoImprove=25 Restarts=1531 Time=1315.79s
Iteration 313000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=339288332.0233 BestScore=33430657.5964 Temp=18604746.96 NoImprove=20 Restarts=1536 Time=1319.89s
Iteration 314000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=426897023.7044 BestScore=33430657.5964 Temp=19904198.63 NoImprove=15 Restarts=1541 Time=1324.12s
Iteration 315000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=355757045.5234 BestScore=33430657.5964 Temp=18524886.74 NoImprove=10 Restarts=1546 Time=1328.20s
Iteration 316000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=272291475.3852 BestScore=33430657.5964 Temp=13633318.53 NoImprove=5 Restarts=1551 Time=1332.21s
Iteration 317000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=224554046.8582 BestScore=33430657.5964 Temp=11227702.34 NoImprove=0 Restarts=1556 Time=1336.37s
Iteration 318000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=185366569.5179 BestScore=33430657.5964 Temp=6965939.71 NoImprove=196 Restarts=1560 Time=1340.49s
Iteration 319000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=154710757.1628 BestScore=33430657.5964 Temp=6830715.34 NoImprove=191 Restarts=1565 Time=1344.56s
Iteration 320000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=74141693.2732 BestScore=33430657.5964 Temp=5899334.55 NoImprove=186 Restarts=1570 Time=1348.69s
Iteration 321000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=146739252.3771 BestScore=33430657.5964 Temp=8051552.25 NoImprove=181 Restarts=1575 Time=1352.96s
Iteration 322000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=138723496.0254 BestScore=33430657.5964 Temp=7003503.05 NoImprove=176 Restarts=1580 Time=1357.16s
Iteration 323000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=194896718.3097 BestScore=33430657.5964 Temp=7968664.65 NoImprove=171 Restarts=1585 Time=1361.23s
Iteration 324000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=125892720.3201 BestScore=33430657.5964 Temp=6948416.70 NoImprove=166 Restarts=1590 Time=1365.24s
Iteration 325000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=133561362.3630 BestScore=33430657.5964 Temp=7419571.60 NoImprove=161 Restarts=1595 Time=1369.63s
Iteration 326000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=197228677.1110 BestScore=33430657.5964 Temp=8047608.27 NoImprove=156 Restarts=1600 Time=1373.84s
Iteration 327000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=183156871.5960 BestScore=33430657.5964 Temp=7914187.49 NoImprove=151 Restarts=1605 Time=1377.96s
Iteration 328000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=203030891.9360 BestScore=33430657.5964 Temp=8316521.11 NoImprove=146 Restarts=1610 Time=1381.99s
Iteration 329000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=188256072.8230 BestScore=33430657.5964 Temp=7773789.10 NoImprove=141 Restarts=1615 Time=1385.81s
Iteration 330000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=381340372.3859 BestScore=33430657.5964 Temp=13774307.41 NoImprove=136 Restarts=1620 Time=1389.91s
Iteration 331000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=178599355.6486 BestScore=33430657.5964 Temp=7548753.85 NoImprove=131 Restarts=1625 Time=1394.11s
Iteration 332000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=135772901.5524 BestScore=33430657.5964 Temp=7967755.18 NoImprove=126 Restarts=1630 Time=1398.19s
Iteration 333000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=196606615.9969 BestScore=33430657.5964 Temp=10476586.89 NoImprove=121 Restarts=1635 Time=1402.28s
Iteration 334000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=221317994.5486 BestScore=33430657.5964 Temp=8867947.17 NoImprove=116 Restarts=1640 Time=1406.20s
Iteration 335000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=129890567.4679 BestScore=33430657.5964 Temp=9123396.15 NoImprove=111 Restarts=1645 Time=1410.08s
Iteration 336000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=166582674.1234 BestScore=33430657.5964 Temp=10751607.48 NoImprove=106 Restarts=1650 Time=1414.32s
Iteration 337000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=248601778.8051 BestScore=33430657.5964 Temp=10731783.62 NoImprove=101 Restarts=1655 Time=1418.33s
Iteration 338000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=262661067.4032 BestScore=33430657.5964 Temp=11136695.88 NoImprove=96 Restarts=1660 Time=1422.45s
Iteration 339000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=222062637.5104 BestScore=33430657.5964 Temp=12348877.28 NoImprove=91 Restarts=1665 Time=1426.58s
Iteration 340000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=92876959.6782 BestScore=33430657.5964 Temp=6607287.40 NoImprove=86 Restarts=1670 Time=1430.69s
Iteration 341000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=198080449.6721 BestScore=33430657.5964 Temp=13433960.52 NoImprove=81 Restarts=1675 Time=1434.69s
Iteration 342000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=196849466.6624 BestScore=33430657.5964 Temp=11506450.53 NoImprove=76 Restarts=1680 Time=1438.72s
Iteration 343000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=303653976.4015 BestScore=33430657.5964 Temp=14666219.32 NoImprove=71 Restarts=1685 Time=1442.90s
Iteration 344000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=183835449.8753 BestScore=33430657.5964 Temp=11344455.45 NoImprove=66 Restarts=1690 Time=1446.81s
Iteration 345000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=151667527.8730 BestScore=33430657.5964 Temp=10485960.86 NoImprove=61 Restarts=1695 Time=1450.70s
Iteration 346000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=259830557.3273 BestScore=33430657.5964 Temp=14226975.44 NoImprove=56 Restarts=1700 Time=1454.76s
Iteration 347000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=209258564.4124 BestScore=33430657.5964 Temp=12846665.57 NoImprove=51 Restarts=1705 Time=1459.12s
Iteration 348000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=272334033.4454 BestScore=33430657.5964 Temp=12706799.97 NoImprove=46 Restarts=1710 Time=1463.52s
Iteration 349000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=251869609.2189 BestScore=33430657.5964 Temp=14405670.43 NoImprove=41 Restarts=1715 Time=1467.72s
Iteration 350000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=304125915.0820 BestScore=33430657.5964 Temp=16824060.87 NoImprove=36 Restarts=1720 Time=1472.11s
Iteration 351000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=418703732.9107 BestScore=33430657.5964 Temp=21173743.92 NoImprove=31 Restarts=1725 Time=1476.17s
Iteration 352000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=347879948.2123 BestScore=33430657.5964 Temp=17575710.43 NoImprove=26 Restarts=1730 Time=1480.13s
Iteration 353000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=274045148.6623 BestScore=33430657.5964 Temp=16062679.65 NoImprove=21 Restarts=1735 Time=1484.22s
Iteration 354000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=326941350.7816 BestScore=33430657.5964 Temp=17498472.57 NoImprove=16 Restarts=1740 Time=1488.39s
Iteration 355000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=378281869.5006 BestScore=33430657.5964 Temp=19023741.22 NoImprove=11 Restarts=1745 Time=1492.53s
Iteration 356000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=382898186.5441 BestScore=33430657.5964 Temp=19785698.08 NoImprove=6 Restarts=1750 Time=1496.67s
Iteration 357000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=432756952.3464 BestScore=33430657.5964 Temp=21621325.27 NoImprove=1 Restarts=1755 Time=1500.87s
Iteration 358000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=194439943.3559 BestScore=33430657.5964 Temp=6737410.74 NoImprove=197 Restarts=1759 Time=1504.95s
Iteration 359000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=113631408.6202 BestScore=33430657.5964 Temp=6079202.11 NoImprove=192 Restarts=1764 Time=1508.86s
Iteration 360000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=199764604.1598 BestScore=33430657.5964 Temp=7994786.15 NoImprove=187 Restarts=1769 Time=1512.90s
Iteration 361000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=63858851.6570 BestScore=33430657.5964 Temp=4297328.31 NoImprove=182 Restarts=1774 Time=1517.03s
Iteration 362000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=203096669.5713 BestScore=33430657.5964 Temp=7952048.52 NoImprove=177 Restarts=1779 Time=1521.36s
Iteration 363000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=99696791.6012 BestScore=33430657.5964 Temp=6881675.87 NoImprove=172 Restarts=1784 Time=1525.67s
Iteration 364000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=175884333.5191 BestScore=33430657.5964 Temp=7490295.64 NoImprove=167 Restarts=1789 Time=1529.82s
Iteration 365000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=156279087.2224 BestScore=33430657.5964 Temp=7492727.67 NoImprove=162 Restarts=1794 Time=1533.92s
Iteration 366000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=139660324.2366 BestScore=33430657.5964 Temp=6423654.37 NoImprove=157 Restarts=1799 Time=1538.27s
Iteration 367000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=111421695.3394 BestScore=33430657.5964 Temp=7441706.03 NoImprove=152 Restarts=1804 Time=1542.49s
Iteration 368000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=311962559.8210 BestScore=33430657.5964 Temp=10807318.48 NoImprove=147 Restarts=1809 Time=1546.71s
Iteration 369000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=265052310.5386 BestScore=33430657.5964 Temp=9958649.05 NoImprove=142 Restarts=1814 Time=1550.90s
Iteration 370000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=151088834.5760 BestScore=33430657.5964 Temp=8948547.76 NoImprove=137 Restarts=1819 Time=1555.02s
Iteration 371000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=313518888.3204 BestScore=33430657.5964 Temp=11117984.55 NoImprove=132 Restarts=1824 Time=1559.03s
Iteration 372000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=303974442.1154 BestScore=33430657.5964 Temp=12883935.97 NoImprove=127 Restarts=1829 Time=1563.14s
Iteration 373000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=155279617.9235 BestScore=33430657.5964 Temp=9438251.79 NoImprove=122 Restarts=1834 Time=1567.21s
Iteration 374000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=278240387.4602 BestScore=33430657.5964 Temp=11470641.08 NoImprove=117 Restarts=1839 Time=1571.40s
Iteration 375000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=121449135.6344 BestScore=33430657.5964 Temp=10419064.44 NoImprove=112 Restarts=1844 Time=1575.70s
Iteration 376000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=112129948.3915 BestScore=33430657.5964 Temp=7851091.32 NoImprove=107 Restarts=1849 Time=1579.89s
Iteration 377000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=270410140.0988 BestScore=33430657.5964 Temp=9891186.69 NoImprove=102 Restarts=1854 Time=1584.19s
Iteration 378000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=171727636.9907 BestScore=33430657.5964 Temp=9883067.79 NoImprove=97 Restarts=1859 Time=1588.39s
Iteration 379000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=112527041.2647 BestScore=33430657.5964 Temp=6903864.86 NoImprove=92 Restarts=1864 Time=1592.77s
Iteration 380000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=197480510.6619 BestScore=33430657.5964 Temp=10844702.49 NoImprove=87 Restarts=1869 Time=1597.15s
Iteration 381000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=168187383.2914 BestScore=33430657.5964 Temp=10269850.52 NoImprove=82 Restarts=1874 Time=1601.38s
Iteration 382000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=168302344.3454 BestScore=33430657.5964 Temp=9519817.34 NoImprove=77 Restarts=1879 Time=1605.41s
Iteration 383000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=235265671.8014 BestScore=33430657.5964 Temp=13062154.62 NoImprove=72 Restarts=1884 Time=1609.33s
Iteration 384000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=185967906.2427 BestScore=33430657.5964 Temp=10327024.24 NoImprove=67 Restarts=1889 Time=1613.41s
Iteration 385000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=195420969.1366 BestScore=33430657.5964 Temp=9877563.76 NoImprove=62 Restarts=1894 Time=1617.47s
Iteration 386000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=332500770.9801 BestScore=33430657.5964 Temp=15009379.98 NoImprove=57 Restarts=1899 Time=1621.43s
Iteration 387000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=291220061.9298 BestScore=33430657.5964 Temp=13361308.19 NoImprove=52 Restarts=1904 Time=1625.46s
Iteration 388000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=201760049.5278 BestScore=33430657.5964 Temp=10734035.01 NoImprove=47 Restarts=1909 Time=1629.50s
Iteration 389000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=239802218.5942 BestScore=33430657.5964 Temp=14646976.38 NoImprove=42 Restarts=1914 Time=1633.73s
Iteration 390000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=316348977.5705 BestScore=33430657.5964 Temp=18079348.03 NoImprove=37 Restarts=1919 Time=1637.82s
Iteration 391000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=239208378.0680 BestScore=33430657.5964 Temp=14075486.33 NoImprove=32 Restarts=1924 Time=1641.91s
Iteration 392000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=271512496.0994 BestScore=33430657.5964 Temp=14920208.48 NoImprove=27 Restarts=1929 Time=1646.16s
Iteration 393000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=261447901.5825 BestScore=33430657.5964 Temp=15833732.82 NoImprove=22 Restarts=1934 Time=1650.50s
Iteration 394000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=350516984.4866 BestScore=33430657.5964 Temp=16129742.37 NoImprove=17 Restarts=1939 Time=1654.75s
Iteration 395000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=280492652.3166 BestScore=33430657.5964 Temp=14983720.99 NoImprove=12 Restarts=1944 Time=1658.95s
Iteration 396000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=449961450.3959 BestScore=33430657.5964 Temp=22811905.24 NoImprove=7 Restarts=1949 Time=1663.22s
Iteration 397000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=382657923.7032 BestScore=33430657.5964 Temp=18633678.43 NoImprove=2 Restarts=1954 Time=1667.45s
Iteration 398000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=214336734.2861 BestScore=33430657.5964 Temp=7332479.83 NoImprove=198 Restarts=1958 Time=1671.42s
Iteration 399000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=111634569.6096 BestScore=33430657.5964 Temp=5528656.84 NoImprove=193 Restarts=1963 Time=1675.66s
Iteration 400000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=177359810.2515 BestScore=33430657.5964 Temp=8477250.64 NoImprove=188 Restarts=1968 Time=1680.01s
Iteration 401000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=128127907.5524 BestScore=33430657.5964 Temp=7210188.51 NoImprove=183 Restarts=1973 Time=1684.24s
Iteration 402000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=256570892.2933 BestScore=33430657.5964 Temp=8895155.83 NoImprove=178 Restarts=1978 Time=1688.43s
Iteration 403000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=98298657.8033 BestScore=33430657.5964 Temp=6663621.73 NoImprove=173 Restarts=1983 Time=1692.71s
Iteration 404000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=145281396.6968 BestScore=33430657.5964 Temp=7938097.06 NoImprove=168 Restarts=1988 Time=1697.03s
Iteration 405000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=344738766.1175 BestScore=33430657.5964 Temp=10441571.96 NoImprove=163 Restarts=1993 Time=1701.15s
Iteration 406000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=148136453.4489 BestScore=33430657.5964 Temp=7987128.89 NoImprove=158 Restarts=1998 Time=1705.14s
Iteration 407000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=217045254.7574 BestScore=33430657.5964 Temp=8260547.84 NoImprove=153 Restarts=2003 Time=1709.25s
Iteration 408000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=62660705.9127 BestScore=33430657.5964 Temp=5222262.66 NoImprove=148 Restarts=2008 Time=1713.40s
Iteration 409000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=168693069.5907 BestScore=33430657.5964 Temp=8462512.64 NoImprove=143 Restarts=2013 Time=1717.76s
Iteration 410000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=253643061.0789 BestScore=33430657.5964 Temp=9644641.23 NoImprove=138 Restarts=2018 Time=1721.85s
Iteration 411000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=171596576.1480 BestScore=33430657.5964 Temp=7660269.74 NoImprove=133 Restarts=2023 Time=1726.03s
Iteration 412000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=243863298.7575 BestScore=33430657.5964 Temp=11376994.03 NoImprove=128 Restarts=2028 Time=1730.31s
Iteration 413000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=207442675.6003 BestScore=33430657.5964 Temp=8281394.93 NoImprove=123 Restarts=2033 Time=1734.27s
Iteration 414000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=308315727.3949 BestScore=33430657.5964 Temp=11116808.67 NoImprove=118 Restarts=2038 Time=1738.31s
Iteration 415000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=317126012.6733 BestScore=33430657.5964 Temp=12321555.80 NoImprove=113 Restarts=2043 Time=1742.71s
Iteration 416000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=269936160.7826 BestScore=33430657.5964 Temp=10631110.44 NoImprove=108 Restarts=2048 Time=1746.62s
Iteration 417000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=248910450.2654 BestScore=33430657.5964 Temp=10591492.28 NoImprove=103 Restarts=2053 Time=1750.69s
Iteration 418000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=231083281.9676 BestScore=33430657.5964 Temp=11778547.44 NoImprove=98 Restarts=2058 Time=1754.93s
Iteration 419000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=189860835.7745 BestScore=33430657.5964 Temp=12452896.97 NoImprove=93 Restarts=2063 Time=1759.19s
Iteration 420000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=176224759.8027 BestScore=33430657.5964 Temp=11096215.99 NoImprove=88 Restarts=2068 Time=1763.60s
Iteration 421000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=183099247.5531 BestScore=33430657.5964 Temp=9558690.47 NoImprove=83 Restarts=2073 Time=1767.74s
Iteration 422000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=316325456.4107 BestScore=33430657.5964 Temp=14422246.03 NoImprove=78 Restarts=2078 Time=1771.80s
Iteration 423000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=370723077.4518 BestScore=33430657.5964 Temp=17727488.79 NoImprove=73 Restarts=2083 Time=1775.87s
Iteration 424000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=331909458.0655 BestScore=33430657.5964 Temp=16098472.76 NoImprove=68 Restarts=2088 Time=1780.12s
Iteration 425000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=222132856.1717 BestScore=33430657.5964 Temp=13158492.84 NoImprove=63 Restarts=2093 Time=1784.32s
Iteration 426000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=271486755.9876 BestScore=33430657.5964 Temp=14860116.38 NoImprove=58 Restarts=2098 Time=1788.40s
Iteration 427000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=194949892.0083 BestScore=33430657.5964 Temp=12052840.27 NoImprove=53 Restarts=2103 Time=1793.00s
Iteration 428000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=264830805.3213 BestScore=33430657.5964 Temp=16423261.01 NoImprove=48 Restarts=2108 Time=1797.39s
Iteration 429000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=184083457.0521 BestScore=33430657.5964 Temp=13515854.14 NoImprove=43 Restarts=2113 Time=1801.56s
Iteration 430000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=280694512.3976 BestScore=33430657.5964 Temp=17053106.31 NoImprove=38 Restarts=2118 Time=1805.57s
Iteration 431000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=187404418.7681 BestScore=33430657.5964 Temp=12892447.18 NoImprove=33 Restarts=2123 Time=1810.09s
Iteration 432000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=353595850.8830 BestScore=33430657.5964 Temp=18681986.08 NoImprove=28 Restarts=2128 Time=1814.28s
Iteration 433000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=263808729.9703 BestScore=33430657.5964 Temp=15035151.82 NoImprove=23 Restarts=2133 Time=1818.38s
Iteration 434000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=241519427.8038 BestScore=33430657.5964 Temp=15687259.37 NoImprove=18 Restarts=2138 Time=1822.44s
Iteration 435000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=270879400.0442 BestScore=33430657.5964 Temp=13931533.79 NoImprove=13 Restarts=2143 Time=1826.59s
Iteration 436000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=316994764.3234 BestScore=33430657.5964 Temp=16428653.10 NoImprove=8 Restarts=2148 Time=1830.55s
Iteration 437000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=382825167.9051 BestScore=33430657.5964 Temp=18698144.38 NoImprove=3 Restarts=2153 Time=1834.82s
