Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=107251948.6395 BestScore=12670986.3267 Temp=8061942.10 NoImprove=140 Restarts=725 Time=2401.57s
Iteration 148000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=27237911.8359 BestScore=12670986.3267 Temp=5393965.68 NoImprove=135 Restarts=730 Time=2419.37s
Iteration 149000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=40819447.6392 BestScore=12670986.3267 Temp=5323561.75 NoImprove=130 Restarts=735 Time=2434.38s
Iteration 150000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=35737545.2307 BestScore=12670986.3267 Temp=6636135.03 NoImprove=125 Restarts=740 Time=2451.31s
Iteration 151000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=115493322.5186 BestScore=12670986.3267 Temp=12108046.93 NoImprove=120 Restarts=745 Time=2468.05s
Iteration 152000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=90878098.8639 BestScore=12670986.3267 Temp=7608979.01 NoImprove=115 Restarts=750 Time=2484.02s
Iteration 153000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=98489674.0516 BestScore=12670986.3267 Temp=7345975.73 NoImprove=110 Restarts=755 Time=2501.59s
Iteration 154000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=152272635.6500 BestScore=12670986.3267 Temp=10110929.51 NoImprove=105 Restarts=760 Time=2517.67s
Iteration 155000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=105407190.0585 BestScore=12670986.3267 Temp=9388604.52 NoImprove=100 Restarts=765 Time=2533.58s
Iteration 156000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=17846809.9464 BestScore=12670986.3267 Temp=5445689.95 NoImprove=95 Restarts=770 Time=2550.67s
Iteration 157000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=54466085.9801 BestScore=12670986.3267 Temp=9762659.01 NoImprove=90 Restarts=775 Time=2568.12s
Iteration 158000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=50636240.1689 BestScore=12670986.3267 Temp=8909934.20 NoImprove=85 Restarts=780 Time=2584.54s
Iteration 159000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=46280186.6885 BestScore=12670986.3267 Temp=8497891.64 NoImprove=80 Restarts=785 Time=2601.08s
Iteration 160000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=39374211.4514 BestScore=12670986.3267 Temp=5067616.16 NoImprove=75 Restarts=790 Time=2617.08s
Iteration 161000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=34308588.0721 BestScore=12670986.3267 Temp=6150295.22 NoImprove=70 Restarts=795 Time=2634.16s
Iteration 162000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=75420712.1655 BestScore=12670986.3267 Temp=6601450.54 NoImprove=65 Restarts=800 Time=2650.50s
Iteration 163000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=97795923.5380 BestScore=12670986.3267 Temp=7600374.17 NoImprove=60 Restarts=805 Time=2665.98s
Iteration 164000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=107378010.5866 BestScore=12670986.3267 Temp=11912214.05 NoImprove=55 Restarts=810 Time=2682.32s
Iteration 165000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=94524857.8291 BestScore=12670986.3267 Temp=10187982.27 NoImprove=50 Restarts=815 Time=2698.81s
Iteration 166000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=171098809.5552 BestScore=12670986.3267 Temp=16995571.85 NoImprove=45 Restarts=820 Time=2715.83s
Iteration 167000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=290241328.9080 BestScore=12670986.3267 Temp=18088979.11 NoImprove=40 Restarts=825 Time=2732.36s
Iteration 168000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=71564815.1937 BestScore=12670986.3267 Temp=12188547.59 NoImprove=35 Restarts=830 Time=2748.32s
Iteration 169000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=88318067.8901 BestScore=12670986.3267 Temp=11290568.68 NoImprove=30 Restarts=835 Time=2764.27s
Iteration 170000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=123792054.3936 BestScore=12670986.3267 Temp=11057064.47 NoImprove=25 Restarts=840 Time=2781.14s
Iteration 171000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=126960864.9953 BestScore=12670986.3267 Temp=9242903.91 NoImprove=20 Restarts=845 Time=2797.14s
Iteration 172000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=57480065.3675 BestScore=12670986.3267 Temp=7630408.36 NoImprove=15 Restarts=850 Time=2815.34s
Iteration 173000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=193078789.7178 BestScore=12670986.3267 Temp=10671197.04 NoImprove=10 Restarts=855 Time=2831.02s
Iteration 174000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=117814122.2998 BestScore=12670986.3267 Temp=8652208.10 NoImprove=5 Restarts=860 Time=2847.56s
Iteration 175000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=202734268.4738 BestScore=12670986.3267 Temp=10136713.42 NoImprove=0 Restarts=865 Time=2864.45s
Iteration 176000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=59627753.8904 BestScore=12670986.3267 Temp=5441241.34 NoImprove=196 Restarts=869 Time=2880.94s
Iteration 177000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=36972002.8778 BestScore=12670986.3267 Temp=3168290.49 NoImprove=191 Restarts=874 Time=2898.37s
Iteration 178000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=55189216.2193 BestScore=12670986.3267 Temp=5923698.02 NoImprove=186 Restarts=879 Time=2914.09s
Iteration 179000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=43721306.7625 BestScore=12670986.3267 Temp=5635740.17 NoImprove=181 Restarts=884 Time=2930.61s
Iteration 180000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=56618012.2242 BestScore=12670986.3267 Temp=5059462.21 NoImprove=176 Restarts=889 Time=2945.45s
Iteration 181000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=114385255.3175 BestScore=12670986.3267 Temp=6088091.77 NoImprove=171 Restarts=894 Time=2961.70s
Iteration 182000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=113514142.7996 BestScore=12670986.3267 Temp=8587737.60 NoImprove=166 Restarts=899 Time=2978.35s
Iteration 183000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=24976670.2754 BestScore=12670986.3267 Temp=3530793.98 NoImprove=161 Restarts=904 Time=2994.51s
Iteration 184000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=31944348.1677 BestScore=12670986.3267 Temp=3996484.49 NoImprove=156 Restarts=909 Time=3011.76s
Iteration 185000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=49537005.1186 BestScore=12670986.3267 Temp=5204466.65 NoImprove=151 Restarts=914 Time=3027.82s
Iteration 186000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=31321504.2357 BestScore=12670986.3267 Temp=7914154.95 NoImprove=146 Restarts=919 Time=3044.45s
Iteration 187000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=94755051.7725 BestScore=12670986.3267 Temp=11270106.09 NoImprove=141 Restarts=924 Time=3060.94s
Iteration 188000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=59572144.4025 BestScore=12670986.3267 Temp=6809769.70 NoImprove=136 Restarts=929 Time=3077.64s
Iteration 189000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=35746280.5402 BestScore=12670986.3267 Temp=9311494.02 NoImprove=131 Restarts=934 Time=3094.64s
Iteration 190000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=74302784.4181 BestScore=12670986.3267 Temp=6746850.51 NoImprove=126 Restarts=939 Time=3111.64s
Iteration 191000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=134804479.2263 BestScore=12670986.3267 Temp=12150306.40 NoImprove=121 Restarts=944 Time=3127.21s
Iteration 192000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=55133249.9935 BestScore=12670986.3267 Temp=7444469.23 NoImprove=116 Restarts=949 Time=3143.89s
Iteration 193000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=76445793.8701 BestScore=12670986.3267 Temp=10168480.06 NoImprove=111 Restarts=954 Time=3159.79s
Iteration 194000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=56550052.4591 BestScore=12670986.3267 Temp=10049944.47 NoImprove=106 Restarts=959 Time=3174.74s
Iteration 195000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=51020431.1047 BestScore=12670986.3267 Temp=7541053.65 NoImprove=101 Restarts=964 Time=3190.60s
Iteration 196000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=119835068.0292 BestScore=12670986.3267 Temp=10568306.34 NoImprove=96 Restarts=969 Time=3206.97s
Iteration 197000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=107668125.4952 BestScore=12670986.3267 Temp=11097271.12 NoImprove=91 Restarts=974 Time=3224.17s
Iteration 198000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=102210713.3081 BestScore=12670986.3267 Temp=9468406.75 NoImprove=86 Restarts=979 Time=3239.81s
Iteration 199000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=54412091.4750 BestScore=12670986.3267 Temp=8559355.18 NoImprove=81 Restarts=984 Time=3256.12s
Iteration 200000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=145137472.4012 BestScore=12670986.3267 Temp=13057834.03 NoImprove=76 Restarts=989 Time=3272.26s
Iteration 201000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=74331148.5695 BestScore=12670986.3267 Temp=5866059.33 NoImprove=71 Restarts=994 Time=3288.90s
Iteration 202000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=67058988.0054 BestScore=12670986.3267 Temp=9397270.86 NoImprove=66 Restarts=999 Time=3305.25s
Iteration 203000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=110287843.6853 BestScore=12670986.3267 Temp=10252943.89 NoImprove=61 Restarts=1004 Time=3321.74s
Iteration 204000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=93638355.6089 BestScore=12670986.3267 Temp=5462759.90 NoImprove=56 Restarts=1009 Time=3337.67s
Iteration 205000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=63640205.7826 BestScore=12670986.3267 Temp=8050373.70 NoImprove=51 Restarts=1014 Time=3353.42s
Iteration 206000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=36692095.2407 BestScore=12670986.3267 Temp=6000555.77 NoImprove=46 Restarts=1019 Time=3370.27s
Iteration 207000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=144999244.4090 BestScore=12670986.3267 Temp=9338952.16 NoImprove=41 Restarts=1024 Time=3387.83s
Iteration 208000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=236020113.5879 BestScore=12670986.3267 Temp=12270585.33 NoImprove=36 Restarts=1029 Time=3404.35s
Iteration 209000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=115852474.9469 BestScore=12670986.3267 Temp=12520589.60 NoImprove=31 Restarts=1034 Time=3419.63s
Iteration 210000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=148326007.7115 BestScore=12670986.3267 Temp=10587537.47 NoImprove=26 Restarts=1039 Time=3435.95s
Iteration 211000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=136092438.9582 BestScore=12670986.3267 Temp=10614780.27 NoImprove=21 Restarts=1044 Time=3452.62s
Iteration 212000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=155854313.1690 BestScore=12670986.3267 Temp=12366662.10 NoImprove=16 Restarts=1049 Time=3469.34s
Iteration 213000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=103897372.4576 BestScore=12670986.3267 Temp=7684903.09 NoImprove=11 Restarts=1054 Time=3485.42s
Iteration 214000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=246611687.7879 BestScore=12670986.3267 Temp=12761151.36 NoImprove=6 Restarts=1059 Time=3501.79s
Iteration 215000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=309831322.6690 BestScore=12670986.3267 Temp=15935813.74 NoImprove=1 Restarts=1064 Time=3517.71s
Iteration 216000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=38920978.8762 BestScore=12670986.3267 Temp=6915813.71 NoImprove=197 Restarts=1068 Time=3534.48s
Iteration 217000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=74837994.2778 BestScore=12670986.3267 Temp=7383979.83 NoImprove=192 Restarts=1073 Time=3549.58s
Iteration 218000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=107689595.2001 BestScore=12670986.3267 Temp=6617923.64 NoImprove=187 Restarts=1078 Time=3565.99s
Iteration 219000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=89123304.3610 BestScore=12670986.3267 Temp=7672034.77 NoImprove=182 Restarts=1083 Time=3582.63s
Iteration 220000: BestViol=250.4750 BestAff=1831 BestCompact=95736.33 CurScore=19460135.5142 BestScore=12670986.3267 Temp=3140598.09 NoImprove=177 Restarts=1088 Time=3598.08s
Final: BestViol=250.4750 BestAff=1831 BestCompact=94687.89 BestScore=12669937.8912 TotalRestarts=1089 TotalTime=3600.03s TotalIters=220105
OperatorCalls: {'destroy': {'RandomLeafs': 97087, 'PathRemoval': 44276, 'WorstAffinity': 78648, 'DistrictGroup': 93}, 'repair': {'GreedyFeasible': 23704, 'AffinityCompact': 24294, 'NearestCenter': 31383, 'Regret2': 140723}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(293108681313.031), 'PathRemoval': np.float64(16113671475.871721), 'WorstAffinity': np.float64(124259604235.01028), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2921258652.4773374), 'AffinityCompact': np.float64(4350079727.223951), 'NearestCenter': np.float64(8355253508.310608), 'Regret2': np.float64(417855365135.90857)}}
