Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 550000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34753684.9487 BestScore=7876513.8023 Temp=4087739.94 NoImprove=81 Restarts=2731 Time=1806.43s
Iteration 551000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25560997.8760 BestScore=7876513.8023 Temp=3906409.68 NoImprove=76 Restarts=2736 Time=1809.88s
Iteration 552000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33564737.4909 BestScore=7876513.8023 Temp=3217591.46 NoImprove=71 Restarts=2741 Time=1813.18s
Iteration 553000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26712320.5652 BestScore=7876513.8023 Temp=3810178.97 NoImprove=66 Restarts=2746 Time=1816.44s
Iteration 554000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26185894.1558 BestScore=7876513.8023 Temp=2630730.69 NoImprove=61 Restarts=2751 Time=1819.54s
Iteration 555000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93815829.0813 BestScore=7876513.8023 Temp=5383986.10 NoImprove=56 Restarts=2756 Time=1822.67s
Iteration 556000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66127924.8566 BestScore=7876513.8023 Temp=6522435.74 NoImprove=51 Restarts=2761 Time=1826.00s
Iteration 557000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50428209.3092 BestScore=7876513.8023 Temp=5017930.75 NoImprove=46 Restarts=2766 Time=1829.28s
Iteration 558000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73487534.9813 BestScore=7876513.8023 Temp=6111482.14 NoImprove=41 Restarts=2771 Time=1832.60s
Iteration 559000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46991707.7340 BestScore=7876513.8023 Temp=3023343.18 NoImprove=36 Restarts=2776 Time=1835.97s
Iteration 560000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=115985463.4071 BestScore=7876513.8023 Temp=6674890.52 NoImprove=31 Restarts=2781 Time=1839.20s
Iteration 561000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32031195.9710 BestScore=7876513.8023 Temp=4226217.69 NoImprove=26 Restarts=2786 Time=1842.55s
Iteration 562000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86018464.5100 BestScore=7876513.8023 Temp=5264116.21 NoImprove=21 Restarts=2791 Time=1845.81s
Iteration 563000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=105190521.2681 BestScore=7876513.8023 Temp=6976996.44 NoImprove=16 Restarts=2796 Time=1849.13s
Iteration 564000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=146028048.8354 BestScore=7876513.8023 Temp=8100578.13 NoImprove=11 Restarts=2801 Time=1852.56s
Iteration 565000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=131457726.3806 BestScore=7876513.8023 Temp=7070851.77 NoImprove=6 Restarts=2806 Time=1855.69s
Iteration 566000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=154148509.8844 BestScore=7876513.8023 Temp=8041875.44 NoImprove=1 Restarts=2811 Time=1858.82s
Iteration 567000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=11266164.5638 BestScore=7876513.8023 Temp=2004897.35 NoImprove=197 Restarts=2815 Time=1862.14s
Iteration 568000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25585306.0883 BestScore=7876513.8023 Temp=3058474.62 NoImprove=192 Restarts=2820 Time=1865.57s
Iteration 569000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=16474986.4569 BestScore=7876513.8023 Temp=2643596.97 NoImprove=187 Restarts=2825 Time=1868.80s
Iteration 570000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15254566.0025 BestScore=7876513.8023 Temp=1712155.61 NoImprove=182 Restarts=2830 Time=1872.16s
Iteration 571000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17054447.1265 BestScore=7876513.8023 Temp=2574252.87 NoImprove=177 Restarts=2835 Time=1875.12s
Iteration 572000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35359379.3310 BestScore=7876513.8023 Temp=2746722.26 NoImprove=172 Restarts=2840 Time=1878.19s
Iteration 573000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45686215.8262 BestScore=7876513.8023 Temp=3641351.74 NoImprove=167 Restarts=2845 Time=1881.48s
Iteration 574000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17832158.2388 BestScore=7876513.8023 Temp=3195395.44 NoImprove=162 Restarts=2850 Time=1884.57s
Iteration 575000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=12989501.4227 BestScore=7876513.8023 Temp=1638812.32 NoImprove=157 Restarts=2855 Time=1887.90s
Iteration 576000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28322640.3692 BestScore=7876513.8023 Temp=2325717.11 NoImprove=152 Restarts=2860 Time=1891.14s
Iteration 577000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36257657.6668 BestScore=7876513.8023 Temp=3172090.36 NoImprove=147 Restarts=2865 Time=1894.47s
Iteration 578000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24038910.8909 BestScore=7876513.8023 Temp=2063744.46 NoImprove=142 Restarts=2870 Time=1897.65s
Iteration 579000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17920205.0430 BestScore=7876513.8023 Temp=2415826.97 NoImprove=137 Restarts=2875 Time=1900.96s
Iteration 580000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=139461855.7516 BestScore=7876513.8023 Temp=5147049.85 NoImprove=132 Restarts=2880 Time=1904.23s
Iteration 581000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40974808.0340 BestScore=7876513.8023 Temp=4218490.05 NoImprove=127 Restarts=2885 Time=1907.42s
Iteration 582000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35435946.8744 BestScore=7876513.8023 Temp=2983838.74 NoImprove=122 Restarts=2890 Time=1910.66s
Iteration 583000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33793663.8547 BestScore=7876513.8023 Temp=3423220.62 NoImprove=117 Restarts=2895 Time=1914.11s
Iteration 584000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18012179.3371 BestScore=7876513.8023 Temp=3472148.93 NoImprove=112 Restarts=2900 Time=1917.45s
Iteration 585000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54942604.4966 BestScore=7876513.8023 Temp=4914950.74 NoImprove=107 Restarts=2905 Time=1920.73s
Iteration 586000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71980764.2387 BestScore=7876513.8023 Temp=4263060.96 NoImprove=102 Restarts=2910 Time=1924.02s
Iteration 587000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29265665.7524 BestScore=7876513.8023 Temp=3388356.95 NoImprove=97 Restarts=2915 Time=1927.02s
Iteration 588000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45311754.9478 BestScore=7876513.8023 Temp=4814842.52 NoImprove=92 Restarts=2920 Time=1930.54s
Iteration 589000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56450783.9680 BestScore=7876513.8023 Temp=5218706.40 NoImprove=87 Restarts=2925 Time=1933.94s
Iteration 590000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75966528.4720 BestScore=7876513.8023 Temp=4932954.48 NoImprove=82 Restarts=2930 Time=1937.12s
Iteration 591000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34536198.1130 BestScore=7876513.8023 Temp=3706143.12 NoImprove=77 Restarts=2935 Time=1940.45s
Iteration 592000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58017673.9908 BestScore=7876513.8023 Temp=5029866.79 NoImprove=72 Restarts=2940 Time=1943.86s
Iteration 593000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39658356.0454 BestScore=7876513.8023 Temp=5444024.65 NoImprove=67 Restarts=2945 Time=1947.40s
Iteration 594000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80987123.3571 BestScore=7876513.8023 Temp=4969947.20 NoImprove=62 Restarts=2950 Time=1950.73s
Iteration 595000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=112919041.2841 BestScore=7876513.8023 Temp=5739653.49 NoImprove=57 Restarts=2955 Time=1953.97s
Iteration 596000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93338917.0195 BestScore=7876513.8023 Temp=5064211.70 NoImprove=52 Restarts=2960 Time=1957.31s
Iteration 597000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57534704.9035 BestScore=7876513.8023 Temp=4627436.45 NoImprove=47 Restarts=2965 Time=1960.69s
Iteration 598000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=110131407.2940 BestScore=7876513.8023 Temp=7107384.51 NoImprove=42 Restarts=2970 Time=1963.93s
Iteration 599000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32909382.5231 BestScore=7876513.8023 Temp=5582004.09 NoImprove=37 Restarts=2975 Time=1967.22s
Iteration 600000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65817745.5190 BestScore=7876513.8023 Temp=4076230.20 NoImprove=32 Restarts=2980 Time=1970.33s
Iteration 601000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74427985.4399 BestScore=7876513.8023 Temp=5671150.55 NoImprove=27 Restarts=2985 Time=1973.54s
Iteration 602000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44289853.2698 BestScore=7876513.8023 Temp=3085827.51 NoImprove=22 Restarts=2990 Time=1976.83s
Iteration 603000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91565811.6736 BestScore=7876513.8023 Temp=4855384.16 NoImprove=17 Restarts=2995 Time=1980.42s
Iteration 604000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83407755.2929 BestScore=7876513.8023 Temp=5170951.77 NoImprove=12 Restarts=3000 Time=1983.83s
Iteration 605000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88319156.8806 BestScore=7876513.8023 Temp=6121097.53 NoImprove=7 Restarts=3005 Time=1986.95s
Iteration 606000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72344473.3233 BestScore=7876513.8023 Temp=4435215.42 NoImprove=2 Restarts=3010 Time=1990.15s
Iteration 607000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15829962.0865 BestScore=7876513.8023 Temp=1859857.56 NoImprove=198 Restarts=3014 Time=1993.56s
Iteration 608000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20058482.4098 BestScore=7876513.8023 Temp=2087710.16 NoImprove=193 Restarts=3019 Time=1996.76s
Iteration 609000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19270811.2323 BestScore=7876513.8023 Temp=1878954.37 NoImprove=188 Restarts=3024 Time=1999.93s
Iteration 610000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34852832.4238 BestScore=7876513.8023 Temp=1884947.32 NoImprove=183 Restarts=3029 Time=2003.27s
Iteration 611000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58730367.4385 BestScore=7876513.8023 Temp=2619604.20 NoImprove=178 Restarts=3034 Time=2006.51s
Iteration 612000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39757102.2940 BestScore=7876513.8023 Temp=2572911.02 NoImprove=173 Restarts=3039 Time=2009.75s
Iteration 613000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26593417.9627 BestScore=7876513.8023 Temp=2727889.74 NoImprove=168 Restarts=3044 Time=2012.73s
Iteration 614000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43002737.8871 BestScore=7876513.8023 Temp=4152731.99 NoImprove=163 Restarts=3049 Time=2015.93s
Iteration 615000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=14452651.5581 BestScore=7876513.8023 Temp=2596359.63 NoImprove=158 Restarts=3054 Time=2019.20s
Iteration 616000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25623425.5092 BestScore=7876513.8023 Temp=2216683.23 NoImprove=153 Restarts=3059 Time=2022.55s
Iteration 617000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50303302.5940 BestScore=7876513.8023 Temp=2743571.16 NoImprove=148 Restarts=3064 Time=2025.63s
Iteration 618000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44450813.9585 BestScore=7876513.8023 Temp=4368900.45 NoImprove=143 Restarts=3069 Time=2028.83s
Iteration 619000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42200811.5327 BestScore=7876513.8023 Temp=3390378.02 NoImprove=138 Restarts=3074 Time=2032.16s
Iteration 620000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15998362.6048 BestScore=7876513.8023 Temp=2408740.65 NoImprove=133 Restarts=3079 Time=2035.51s
Iteration 621000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40833639.6540 BestScore=7876513.8023 Temp=3460343.68 NoImprove=128 Restarts=3084 Time=2038.65s
Iteration 622000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40556968.3046 BestScore=7876513.8023 Temp=3703243.89 NoImprove=123 Restarts=3089 Time=2041.86s
Iteration 623000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28028057.9237 BestScore=7876513.8023 Temp=3897786.81 NoImprove=118 Restarts=3094 Time=2045.26s
Iteration 624000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47218067.3473 BestScore=7876513.8023 Temp=3356844.05 NoImprove=113 Restarts=3099 Time=2048.54s
Iteration 625000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18100017.6646 BestScore=7876513.8023 Temp=3132121.93 NoImprove=108 Restarts=3104 Time=2051.78s
Iteration 626000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59110379.3116 BestScore=7876513.8023 Temp=3778050.06 NoImprove=103 Restarts=3109 Time=2055.07s
Iteration 627000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27640489.0367 BestScore=7876513.8023 Temp=2347228.77 NoImprove=98 Restarts=3114 Time=2058.26s
Iteration 628000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42418079.0959 BestScore=7876513.8023 Temp=3628651.10 NoImprove=93 Restarts=3119 Time=2061.31s
Iteration 629000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50906419.5125 BestScore=7876513.8023 Temp=4167117.75 NoImprove=88 Restarts=3124 Time=2064.67s
Iteration 630000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39528932.5215 BestScore=7876513.8023 Temp=5504852.70 NoImprove=83 Restarts=3129 Time=2068.00s
Iteration 631000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81743272.7015 BestScore=7876513.8023 Temp=5848079.65 NoImprove=78 Restarts=3134 Time=2071.21s
Iteration 632000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61609426.4423 BestScore=7876513.8023 Temp=5004175.51 NoImprove=73 Restarts=3139 Time=2074.29s
Iteration 633000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69925327.0409 BestScore=7876513.8023 Temp=5590514.81 NoImprove=68 Restarts=3144 Time=2077.53s
Iteration 634000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46175359.8359 BestScore=7876513.8023 Temp=4659121.21 NoImprove=63 Restarts=3149 Time=2080.79s
Iteration 635000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=128084762.3549 BestScore=7876513.8023 Temp=6627493.27 NoImprove=58 Restarts=3154 Time=2083.97s
Iteration 636000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66800392.0879 BestScore=7876513.8023 Temp=6275178.84 NoImprove=53 Restarts=3159 Time=2087.02s
Iteration 637000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58903020.7052 BestScore=7876513.8023 Temp=6406761.38 NoImprove=48 Restarts=3164 Time=2090.09s
Iteration 638000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53377171.8101 BestScore=7876513.8023 Temp=5315811.36 NoImprove=43 Restarts=3169 Time=2093.44s
Iteration 639000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66565232.5257 BestScore=7876513.8023 Temp=4485808.01 NoImprove=38 Restarts=3174 Time=2097.00s
Iteration 640000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89042051.3459 BestScore=7876513.8023 Temp=7005731.52 NoImprove=33 Restarts=3179 Time=2100.31s
Iteration 641000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40088628.6369 BestScore=7876513.8023 Temp=4215979.90 NoImprove=28 Restarts=3184 Time=2103.48s
Iteration 642000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=124719044.3605 BestScore=7876513.8023 Temp=7733235.96 NoImprove=23 Restarts=3189 Time=2106.70s
Iteration 643000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97739024.4974 BestScore=7876513.8023 Temp=5614967.29 NoImprove=18 Restarts=3194 Time=2110.11s
Iteration 644000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=108349980.8931 BestScore=7876513.8023 Temp=6312206.30 NoImprove=13 Restarts=3199 Time=2113.56s
Iteration 645000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=150953669.8601 BestScore=7876513.8023 Temp=7757953.44 NoImprove=8 Restarts=3204 Time=2116.90s
Iteration 646000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=139138869.4962 BestScore=7876513.8023 Temp=8461806.32 NoImprove=3 Restarts=3209 Time=2120.16s
Iteration 647000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=16173311.6086 BestScore=7876513.8023 Temp=2763357.25 NoImprove=199 Restarts=3213 Time=2123.35s
Iteration 648000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30411977.5379 BestScore=7876513.8023 Temp=3328099.96 NoImprove=194 Restarts=3218 Time=2126.53s
Iteration 649000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15309143.1298 BestScore=7876513.8023 Temp=1735434.20 NoImprove=189 Restarts=3223 Time=2129.79s
Iteration 650000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28327781.7956 BestScore=7876513.8023 Temp=2448920.37 NoImprove=184 Restarts=3228 Time=2133.09s
Iteration 651000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38444697.4626 BestScore=7876513.8023 Temp=2957758.04 NoImprove=179 Restarts=3233 Time=2136.37s
Iteration 652000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17705803.5922 BestScore=7876513.8023 Temp=2858571.38 NoImprove=174 Restarts=3238 Time=2139.65s
Iteration 653000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29655469.2163 BestScore=7876513.8023 Temp=3262585.98 NoImprove=169 Restarts=3243 Time=2142.73s
Iteration 654000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36657368.9552 BestScore=7876513.8023 Temp=2973308.05 NoImprove=164 Restarts=3248 Time=2145.96s
Iteration 655000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=14757380.6034 BestScore=7876513.8023 Temp=2058009.74 NoImprove=159 Restarts=3253 Time=2149.08s
Iteration 656000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47513363.5710 BestScore=7876513.8023 Temp=3615687.36 NoImprove=154 Restarts=3258 Time=2152.31s
Iteration 657000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46375940.4385 BestScore=7876513.8023 Temp=3582865.40 NoImprove=149 Restarts=3263 Time=2155.50s
Iteration 658000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27182330.0873 BestScore=7876513.8023 Temp=2308884.49 NoImprove=144 Restarts=3268 Time=2158.86s
Iteration 659000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38599017.7459 BestScore=7876513.8023 Temp=3376355.16 NoImprove=139 Restarts=3273 Time=2162.02s
Iteration 660000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43826614.3068 BestScore=7876513.8023 Temp=2636939.80 NoImprove=134 Restarts=3278 Time=2165.21s
Iteration 661000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48652802.8137 BestScore=7876513.8023 Temp=4967928.44 NoImprove=129 Restarts=3283 Time=2168.61s
Iteration 662000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29101288.7637 BestScore=7876513.8023 Temp=4087033.80 NoImprove=124 Restarts=3288 Time=2171.72s
Iteration 663000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39649825.3948 BestScore=7876513.8023 Temp=2339141.27 NoImprove=119 Restarts=3293 Time=2175.10s
Iteration 664000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28336966.7303 BestScore=7876513.8023 Temp=3297889.65 NoImprove=114 Restarts=3298 Time=2178.24s
Iteration 665000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76307840.0546 BestScore=7876513.8023 Temp=3186450.37 NoImprove=109 Restarts=3303 Time=2181.44s
Iteration 666000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25448173.5003 BestScore=7876513.8023 Temp=3265186.13 NoImprove=104 Restarts=3308 Time=2184.70s
Iteration 667000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31391644.3792 BestScore=7876513.8023 Temp=3827329.55 NoImprove=99 Restarts=3313 Time=2188.02s
Iteration 668000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54379743.4810 BestScore=7876513.8023 Temp=3003927.66 NoImprove=94 Restarts=3318 Time=2191.05s
Iteration 669000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=143624800.1403 BestScore=7876513.8023 Temp=6644941.22 NoImprove=89 Restarts=3323 Time=2194.26s
Iteration 670000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28882068.5817 BestScore=7876513.8023 Temp=3268678.48 NoImprove=84 Restarts=3328 Time=2197.59s
Iteration 671000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23638405.4720 BestScore=7876513.8023 Temp=3109375.71 NoImprove=79 Restarts=3333 Time=2200.60s
Iteration 672000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56586991.0029 BestScore=7876513.8023 Temp=4243839.01 NoImprove=74 Restarts=3338 Time=2203.82s
Iteration 673000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49798383.1222 BestScore=7876513.8023 Temp=3367558.49 NoImprove=69 Restarts=3343 Time=2207.25s
Iteration 674000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72985885.2271 BestScore=7876513.8023 Temp=4514029.25 NoImprove=64 Restarts=3348 Time=2210.38s
Iteration 675000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58142206.7017 BestScore=7876513.8023 Temp=4467430.20 NoImprove=59 Restarts=3353 Time=2213.49s
Iteration 676000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78527494.5935 BestScore=7876513.8023 Temp=4462994.15 NoImprove=54 Restarts=3358 Time=2216.57s
Iteration 677000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38270863.8351 BestScore=7876513.8023 Temp=4777726.11 NoImprove=49 Restarts=3363 Time=2219.88s
Iteration 678000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54962752.8545 BestScore=7876513.8023 Temp=5358913.80 NoImprove=44 Restarts=3368 Time=2223.25s
Iteration 679000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89274687.4069 BestScore=7876513.8023 Temp=4772263.36 NoImprove=39 Restarts=3373 Time=2226.51s
Iteration 680000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61502191.8187 BestScore=7876513.8023 Temp=6348869.61 NoImprove=34 Restarts=3378 Time=2229.55s
Iteration 681000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43655225.6397 BestScore=7876513.8023 Temp=3049534.92 NoImprove=29 Restarts=3383 Time=2232.70s
Iteration 682000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104880797.5471 BestScore=7876513.8023 Temp=8445025.90 NoImprove=24 Restarts=3388 Time=2235.99s
Iteration 683000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78939207.4333 BestScore=7876513.8023 Temp=5976219.15 NoImprove=19 Restarts=3393 Time=2239.42s
Iteration 684000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=125367311.1904 BestScore=7876513.8023 Temp=7224526.03 NoImprove=14 Restarts=3398 Time=2242.62s
Iteration 685000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89569226.2752 BestScore=7876513.8023 Temp=4839471.34 NoImprove=9 Restarts=3403 Time=2245.95s
Iteration 686000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=177876401.2005 BestScore=7876513.8023 Temp=8792455.06 NoImprove=4 Restarts=3408 Time=2249.24s
Iteration 687000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20811536.6347 BestScore=7876513.8023 Temp=3296607.94 NoImprove=200 Restarts=3412 Time=2252.49s
Iteration 688000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17885183.2065 BestScore=7876513.8023 Temp=1553115.73 NoImprove=195 Restarts=3417 Time=2255.66s
Iteration 689000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27879790.3933 BestScore=7876513.8023 Temp=2315505.94 NoImprove=190 Restarts=3422 Time=2259.06s
Iteration 690000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=10478958.3486 BestScore=7876513.8023 Temp=2066144.22 NoImprove=185 Restarts=3427 Time=2262.43s
Iteration 691000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28429226.5498 BestScore=7876513.8023 Temp=3966100.19 NoImprove=180 Restarts=3432 Time=2265.65s
Iteration 692000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18587474.5523 BestScore=7876513.8023 Temp=1782727.31 NoImprove=175 Restarts=3437 Time=2268.87s
Iteration 693000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=13846806.4660 BestScore=7876513.8023 Temp=2488619.95 NoImprove=170 Restarts=3442 Time=2271.98s
Iteration 694000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21146079.8392 BestScore=7876513.8023 Temp=2958896.57 NoImprove=165 Restarts=3447 Time=2275.09s
Iteration 695000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29250989.0591 BestScore=7876513.8023 Temp=3188325.77 NoImprove=160 Restarts=3452 Time=2278.44s
