Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 839000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129250844.4152 BestScore=25946511.2565 Temp=5067666.51 NoImprove=127 Restarts=4157 Time=1943.01s
Iteration 840000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116790216.2793 BestScore=25946511.2565 Temp=5527382.53 NoImprove=122 Restarts=4162 Time=1945.29s
Iteration 841000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=164671636.3120 BestScore=25946511.2565 Temp=6055350.20 NoImprove=117 Restarts=4167 Time=1947.68s
Iteration 842000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=184328327.2184 BestScore=25946511.2565 Temp=7161288.58 NoImprove=112 Restarts=4172 Time=1950.04s
Iteration 843000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=76201260.1684 BestScore=25946511.2565 Temp=5303476.54 NoImprove=107 Restarts=4177 Time=1952.33s
Iteration 844000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129268935.1846 BestScore=25946511.2565 Temp=5055542.37 NoImprove=102 Restarts=4182 Time=1954.67s
Iteration 845000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=140538961.3378 BestScore=25946511.2565 Temp=5492356.50 NoImprove=97 Restarts=4187 Time=1956.92s
Iteration 846000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119212723.8917 BestScore=25946511.2565 Temp=4828502.57 NoImprove=92 Restarts=4192 Time=1959.26s
Iteration 847000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=102189211.3306 BestScore=25946511.2565 Temp=6269709.89 NoImprove=87 Restarts=4197 Time=1961.65s
Iteration 848000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123089765.8449 BestScore=25946511.2565 Temp=5467598.61 NoImprove=82 Restarts=4202 Time=1964.06s
Iteration 849000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144685033.7486 BestScore=25946511.2565 Temp=6813722.39 NoImprove=77 Restarts=4207 Time=1966.41s
Iteration 850000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=124638327.4588 BestScore=25946511.2565 Temp=7137032.83 NoImprove=72 Restarts=4212 Time=1968.77s
Iteration 851000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=108595411.2127 BestScore=25946511.2565 Temp=6472898.27 NoImprove=67 Restarts=4217 Time=1971.07s
Iteration 852000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=167813924.6310 BestScore=25946511.2565 Temp=7689249.81 NoImprove=62 Restarts=4222 Time=1973.32s
Iteration 853000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=105917140.0416 BestScore=25946511.2565 Temp=6644278.34 NoImprove=57 Restarts=4227 Time=1975.53s
Iteration 854000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=169876848.5780 BestScore=25946511.2565 Temp=7280901.46 NoImprove=52 Restarts=4232 Time=1977.83s
Iteration 855000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=135827451.4094 BestScore=25946511.2565 Temp=8118204.93 NoImprove=47 Restarts=4237 Time=1980.16s
Iteration 856000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=150797045.3344 BestScore=25946511.2565 Temp=7064004.22 NoImprove=42 Restarts=4242 Time=1982.57s
Iteration 857000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=88475456.4958 BestScore=25946511.2565 Temp=6383131.62 NoImprove=37 Restarts=4247 Time=1984.96s
Iteration 858000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134390465.3466 BestScore=25946511.2565 Temp=7886194.38 NoImprove=32 Restarts=4252 Time=1987.22s
Iteration 859000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=169849303.7041 BestScore=25946511.2565 Temp=9019157.26 NoImprove=27 Restarts=4257 Time=1989.59s
Iteration 860000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=141808028.3849 BestScore=25946511.2565 Temp=7329811.16 NoImprove=22 Restarts=4262 Time=1991.91s
Iteration 861000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=189019107.0780 BestScore=25946511.2565 Temp=9063598.25 NoImprove=17 Restarts=4267 Time=1994.11s
Iteration 862000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=151342367.1006 BestScore=25946511.2565 Temp=8335848.82 NoImprove=12 Restarts=4272 Time=1996.40s
Iteration 863000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154197263.9329 BestScore=25946511.2565 Temp=8025541.64 NoImprove=7 Restarts=4277 Time=1998.59s
Iteration 864000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=150937606.9438 BestScore=25946511.2565 Temp=7648296.44 NoImprove=2 Restarts=4282 Time=2000.83s
Iteration 865000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=67276600.5963 BestScore=25946511.2565 Temp=2883908.39 NoImprove=198 Restarts=4286 Time=2003.09s
Iteration 866000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=85890823.1702 BestScore=25946511.2565 Temp=3653303.53 NoImprove=193 Restarts=4291 Time=2005.45s
Iteration 867000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=112314813.5087 BestScore=25946511.2565 Temp=4134813.92 NoImprove=188 Restarts=4296 Time=2007.80s
Iteration 868000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=72993917.2699 BestScore=25946511.2565 Temp=3877986.59 NoImprove=183 Restarts=4301 Time=2010.11s
Iteration 869000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114365271.0766 BestScore=25946511.2565 Temp=4411174.81 NoImprove=178 Restarts=4306 Time=2012.52s
Iteration 870000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132825394.4529 BestScore=25946511.2565 Temp=4616102.93 NoImprove=173 Restarts=4311 Time=2014.87s
Iteration 871000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106267246.2487 BestScore=25946511.2565 Temp=4178192.70 NoImprove=168 Restarts=4316 Time=2017.18s
Iteration 872000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=77481248.9734 BestScore=25946511.2565 Temp=4279611.58 NoImprove=163 Restarts=4321 Time=2019.50s
Iteration 873000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96689789.3824 BestScore=25946511.2565 Temp=4294337.87 NoImprove=158 Restarts=4326 Time=2021.74s
Iteration 874000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=68855343.2200 BestScore=25946511.2565 Temp=3788892.42 NoImprove=153 Restarts=4331 Time=2024.09s
Iteration 875000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=117347752.2762 BestScore=25946511.2565 Temp=4930703.22 NoImprove=148 Restarts=4336 Time=2026.38s
Iteration 876000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=122351860.8292 BestScore=25946511.2565 Temp=5056301.42 NoImprove=143 Restarts=4341 Time=2028.67s
Iteration 877000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=100911926.6251 BestScore=25946511.2565 Temp=5113328.61 NoImprove=138 Restarts=4346 Time=2030.96s
Iteration 878000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101600899.2339 BestScore=25946511.2565 Temp=4431367.35 NoImprove=133 Restarts=4351 Time=2033.33s
Iteration 879000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=130794524.5880 BestScore=25946511.2565 Temp=6650468.76 NoImprove=128 Restarts=4356 Time=2035.72s
Iteration 880000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144734853.6225 BestScore=25946511.2565 Temp=5613301.59 NoImprove=123 Restarts=4361 Time=2038.07s
Iteration 881000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=175239182.8171 BestScore=25946511.2565 Temp=5957571.17 NoImprove=118 Restarts=4366 Time=2040.34s
Iteration 882000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=103122142.2809 BestScore=25946511.2565 Temp=5062688.46 NoImprove=113 Restarts=4371 Time=2042.61s
Iteration 883000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138869589.0399 BestScore=25946511.2565 Temp=5153617.62 NoImprove=108 Restarts=4376 Time=2044.90s
Iteration 884000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=165927280.9344 BestScore=25946511.2565 Temp=6226860.81 NoImprove=103 Restarts=4381 Time=2047.25s
Iteration 885000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144043471.1566 BestScore=25946511.2565 Temp=6107637.61 NoImprove=98 Restarts=4386 Time=2049.46s
Iteration 886000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=162256733.6304 BestScore=25946511.2565 Temp=8226216.37 NoImprove=93 Restarts=4391 Time=2052.07s
Iteration 887000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101289363.8180 BestScore=25946511.2565 Temp=5593636.40 NoImprove=88 Restarts=4396 Time=2054.43s
Iteration 888000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=141801821.0011 BestScore=25946511.2565 Temp=6409646.93 NoImprove=83 Restarts=4401 Time=2056.67s
Iteration 889000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143577837.0440 BestScore=25946511.2565 Temp=6200127.18 NoImprove=78 Restarts=4406 Time=2058.92s
Iteration 890000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128619521.0146 BestScore=25946511.2565 Temp=6872213.71 NoImprove=73 Restarts=4411 Time=2061.14s
Iteration 891000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=188938293.0920 BestScore=25946511.2565 Temp=9045326.93 NoImprove=68 Restarts=4416 Time=2063.44s
Iteration 892000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=92630131.0117 BestScore=25946511.2565 Temp=6843728.39 NoImprove=63 Restarts=4421 Time=2065.75s
Iteration 893000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=161547883.5749 BestScore=25946511.2565 Temp=7085866.68 NoImprove=58 Restarts=4426 Time=2068.09s
Iteration 894000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=141765931.9668 BestScore=25946511.2565 Temp=8020640.70 NoImprove=53 Restarts=4431 Time=2070.52s
Iteration 895000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=183720365.2942 BestScore=25946511.2565 Temp=9795120.91 NoImprove=48 Restarts=4436 Time=2072.89s
Iteration 896000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=146113814.9688 BestScore=25946511.2565 Temp=7611840.32 NoImprove=43 Restarts=4441 Time=2075.25s
Iteration 897000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110284032.1597 BestScore=25946511.2565 Temp=6979854.49 NoImprove=38 Restarts=4446 Time=2077.60s
Iteration 898000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=162094711.1318 BestScore=25946511.2565 Temp=9291405.91 NoImprove=33 Restarts=4451 Time=2079.86s
Iteration 899000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101311815.5135 BestScore=25946511.2565 Temp=7558930.09 NoImprove=28 Restarts=4456 Time=2082.12s
Iteration 900000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=156299564.1627 BestScore=25946511.2565 Temp=8340474.06 NoImprove=23 Restarts=4461 Time=2084.43s
Iteration 901000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=171760566.9622 BestScore=25946511.2565 Temp=9365246.85 NoImprove=18 Restarts=4466 Time=2086.71s
Iteration 902000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=197504652.8567 BestScore=25946511.2565 Temp=10485548.74 NoImprove=13 Restarts=4471 Time=2088.98s
Iteration 903000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=147749486.2070 BestScore=25946511.2565 Temp=8025603.01 NoImprove=8 Restarts=4476 Time=2091.30s
Iteration 904000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=170768704.3613 BestScore=25946511.2565 Temp=8642117.70 NoImprove=3 Restarts=4481 Time=2093.84s
Iteration 905000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120056461.8447 BestScore=25946511.2565 Temp=3748201.30 NoImprove=199 Restarts=4485 Time=2096.20s
Iteration 906000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=67304165.4708 BestScore=25946511.2565 Temp=2991202.71 NoImprove=194 Restarts=4490 Time=2098.50s
Iteration 907000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=74094737.7226 BestScore=25946511.2565 Temp=2765361.61 NoImprove=189 Restarts=4495 Time=2100.94s
Iteration 908000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=113062650.0390 BestScore=25946511.2565 Temp=3431759.96 NoImprove=184 Restarts=4500 Time=2103.28s
Iteration 909000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=103926618.4447 BestScore=25946511.2565 Temp=3619349.58 NoImprove=179 Restarts=4505 Time=2105.88s
Iteration 910000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=165779882.1019 BestScore=25946511.2565 Temp=4288851.17 NoImprove=174 Restarts=4510 Time=2108.24s
Iteration 911000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=76192983.5404 BestScore=25946511.2565 Temp=3449597.90 NoImprove=169 Restarts=4515 Time=2110.60s
Iteration 912000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=95453141.3959 BestScore=25946511.2565 Temp=4738938.04 NoImprove=164 Restarts=4520 Time=2112.96s
Iteration 913000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=91224898.3772 BestScore=25946511.2565 Temp=3618346.44 NoImprove=159 Restarts=4525 Time=2115.31s
Iteration 914000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=94735039.3358 BestScore=25946511.2565 Temp=4107098.80 NoImprove=154 Restarts=4530 Time=2117.55s
Iteration 915000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=163471977.4500 BestScore=25946511.2565 Temp=4869643.83 NoImprove=149 Restarts=4535 Time=2119.89s
Iteration 916000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107629774.5795 BestScore=25946511.2565 Temp=5062093.60 NoImprove=144 Restarts=4540 Time=2122.09s
Iteration 917000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=167592380.7829 BestScore=25946511.2565 Temp=5174389.44 NoImprove=139 Restarts=4545 Time=2124.36s
Iteration 918000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=85097566.8035 BestScore=25946511.2565 Temp=4533034.40 NoImprove=134 Restarts=4550 Time=2126.73s
Iteration 919000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138738231.9230 BestScore=25946511.2565 Temp=5300802.85 NoImprove=129 Restarts=4555 Time=2129.12s
Iteration 920000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=111691297.1569 BestScore=25946511.2565 Temp=5651024.69 NoImprove=124 Restarts=4560 Time=2131.48s
Iteration 921000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=150324965.6062 BestScore=25946511.2565 Temp=5575122.66 NoImprove=119 Restarts=4565 Time=2133.80s
Iteration 922000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158788891.8031 BestScore=25946511.2565 Temp=5745293.05 NoImprove=114 Restarts=4570 Time=2136.15s
Iteration 923000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=102973476.0327 BestScore=25946511.2565 Temp=6177090.40 NoImprove=109 Restarts=4575 Time=2138.39s
Iteration 924000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106012679.7278 BestScore=25946511.2565 Temp=5818830.95 NoImprove=104 Restarts=4580 Time=2140.60s
Iteration 925000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134860838.9908 BestScore=25946511.2565 Temp=5157306.40 NoImprove=99 Restarts=4585 Time=2142.86s
Iteration 926000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121886354.9337 BestScore=25946511.2565 Temp=6055801.38 NoImprove=94 Restarts=4590 Time=2145.15s
Iteration 927000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101658390.9958 BestScore=25946511.2565 Temp=6178999.13 NoImprove=89 Restarts=4595 Time=2147.43s
Iteration 928000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=94325546.7691 BestScore=25946511.2565 Temp=5599478.54 NoImprove=84 Restarts=4600 Time=2149.75s
Iteration 929000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=147993812.4300 BestScore=25946511.2565 Temp=6045849.01 NoImprove=79 Restarts=4605 Time=2152.03s
Iteration 930000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123143731.4278 BestScore=25946511.2565 Temp=5977575.58 NoImprove=74 Restarts=4610 Time=2154.33s
Iteration 931000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128184240.2178 BestScore=25946511.2565 Temp=6495933.60 NoImprove=69 Restarts=4615 Time=2156.59s
Iteration 932000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=165933457.1383 BestScore=25946511.2565 Temp=7263270.07 NoImprove=64 Restarts=4620 Time=2159.01s
Iteration 933000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=108946239.2078 BestScore=25946511.2565 Temp=5787801.72 NoImprove=59 Restarts=4625 Time=2161.44s
Iteration 934000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=167840522.9546 BestScore=25946511.2565 Temp=6781486.11 NoImprove=54 Restarts=4630 Time=2163.77s
Iteration 935000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=194676427.6005 BestScore=25946511.2565 Temp=8205642.41 NoImprove=49 Restarts=4635 Time=2165.98s
Iteration 936000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154348445.4056 BestScore=25946511.2565 Temp=7801448.74 NoImprove=44 Restarts=4640 Time=2168.24s
Iteration 937000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=136907654.2286 BestScore=25946511.2565 Temp=6787487.57 NoImprove=39 Restarts=4645 Time=2170.54s
Iteration 938000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=141154162.3909 BestScore=25946511.2565 Temp=6353863.96 NoImprove=34 Restarts=4650 Time=2172.85s
Iteration 939000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120338247.6908 BestScore=25946511.2565 Temp=6477209.52 NoImprove=29 Restarts=4655 Time=2175.21s
Iteration 940000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158990607.8495 BestScore=25946511.2565 Temp=7134270.48 NoImprove=24 Restarts=4660 Time=2177.53s
Iteration 941000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=166170262.0625 BestScore=25946511.2565 Temp=8783728.53 NoImprove=19 Restarts=4665 Time=2179.78s
Iteration 942000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=97488774.6308 BestScore=25946511.2565 Temp=6961097.77 NoImprove=14 Restarts=4670 Time=2182.20s
Iteration 943000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=145491946.8312 BestScore=25946511.2565 Temp=7977300.60 NoImprove=9 Restarts=4675 Time=2184.60s
Iteration 944000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=180279362.0159 BestScore=25946511.2565 Temp=9739433.53 NoImprove=4 Restarts=4680 Time=2186.92s
Iteration 945000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101791864.2487 BestScore=25946511.2565 Temp=3406187.18 NoImprove=200 Restarts=4684 Time=2189.27s
Iteration 946000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120818615.9606 BestScore=25946511.2565 Temp=4172030.84 NoImprove=195 Restarts=4689 Time=2191.70s
Iteration 947000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=91254016.5841 BestScore=25946511.2565 Temp=3470536.60 NoImprove=190 Restarts=4694 Time=2194.04s
Iteration 948000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=167294984.9420 BestScore=25946511.2565 Temp=4567592.82 NoImprove=185 Restarts=4699 Time=2196.43s
Iteration 949000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=77050262.5399 BestScore=25946511.2565 Temp=3952849.14 NoImprove=180 Restarts=4704 Time=2198.78s
Iteration 950000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99836499.7168 BestScore=25946511.2565 Temp=4560626.45 NoImprove=175 Restarts=4709 Time=2201.05s
Iteration 951000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=92701813.1905 BestScore=25946511.2565 Temp=4066596.25 NoImprove=170 Restarts=4714 Time=2203.39s
Iteration 952000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=97005012.4676 BestScore=25946511.2565 Temp=4288304.07 NoImprove=165 Restarts=4719 Time=2205.79s
Iteration 953000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121281543.0299 BestScore=25946511.2565 Temp=4148168.81 NoImprove=160 Restarts=4724 Time=2208.18s
Iteration 954000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=81165935.9126 BestScore=25946511.2565 Temp=3974573.90 NoImprove=155 Restarts=4729 Time=2210.51s
Iteration 955000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=163687066.7190 BestScore=25946511.2565 Temp=4969708.18 NoImprove=150 Restarts=4734 Time=2212.90s
Iteration 956000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110627738.5077 BestScore=25946511.2565 Temp=4434331.99 NoImprove=145 Restarts=4739 Time=2215.16s
Iteration 957000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=195581808.4094 BestScore=25946511.2565 Temp=6010576.60 NoImprove=140 Restarts=4744 Time=2217.51s
Iteration 958000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=85815843.3321 BestScore=25946511.2565 Temp=4597377.28 NoImprove=135 Restarts=4749 Time=2219.84s
Iteration 959000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=100136804.7751 BestScore=25946511.2565 Temp=5293956.41 NoImprove=130 Restarts=4754 Time=2222.18s
Iteration 960000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=85786259.2042 BestScore=25946511.2565 Temp=3740232.58 NoImprove=125 Restarts=4759 Time=2224.52s
Iteration 961000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=113001706.4826 BestScore=25946511.2565 Temp=4925781.00 NoImprove=120 Restarts=4764 Time=2226.89s
Iteration 962000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=76388532.5507 BestScore=25946511.2565 Temp=4052909.34 NoImprove=115 Restarts=4769 Time=2229.21s
Iteration 963000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=113115439.6222 BestScore=25946511.2565 Temp=5719363.94 NoImprove=110 Restarts=4774 Time=2231.72s
Iteration 964000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158735200.2455 BestScore=25946511.2565 Temp=6111601.92 NoImprove=105 Restarts=4779 Time=2234.10s
Iteration 965000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119079707.3691 BestScore=25946511.2565 Temp=6175022.05 NoImprove=100 Restarts=4784 Time=2236.46s
Iteration 966000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128289305.5661 BestScore=25946511.2565 Temp=5305561.88 NoImprove=95 Restarts=4789 Time=2238.85s
Iteration 967000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=145519066.0471 BestScore=25946511.2565 Temp=6090016.10 NoImprove=90 Restarts=4794 Time=2241.16s
Iteration 968000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=150388122.4380 BestScore=25946511.2565 Temp=7426953.69 NoImprove=85 Restarts=4799 Time=2243.44s
Iteration 969000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=139196956.5714 BestScore=25946511.2565 Temp=5967595.16 NoImprove=80 Restarts=4804 Time=2245.78s
Iteration 970000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=130438503.2292 BestScore=25946511.2565 Temp=6211184.86 NoImprove=75 Restarts=4809 Time=2248.09s
Iteration 971000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126802385.3998 BestScore=25946511.2565 Temp=6938913.07 NoImprove=70 Restarts=4814 Time=2250.35s
Iteration 972000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=134701171.8494 BestScore=25946511.2565 Temp=8470736.98 NoImprove=65 Restarts=4819 Time=2252.61s
Iteration 973000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=162498426.6029 BestScore=25946511.2565 Temp=8100624.25 NoImprove=60 Restarts=4824 Time=2254.91s
Iteration 974000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=140947357.4229 BestScore=25946511.2565 Temp=7780930.71 NoImprove=55 Restarts=4829 Time=2257.18s
Iteration 975000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=109770509.8838 BestScore=25946511.2565 Temp=7037894.13 NoImprove=50 Restarts=4834 Time=2259.38s
Iteration 976000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96148308.6380 BestScore=25946511.2565 Temp=5735684.15 NoImprove=45 Restarts=4839 Time=2261.60s
Iteration 977000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119713832.7646 BestScore=25946511.2565 Temp=7887545.86 NoImprove=40 Restarts=4844 Time=2263.81s
Iteration 978000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107657064.9968 BestScore=25946511.2565 Temp=7573959.73 NoImprove=35 Restarts=4849 Time=2266.19s
Iteration 979000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=164412483.3547 BestScore=25946511.2565 Temp=8459855.12 NoImprove=30 Restarts=4854 Time=2268.56s
Iteration 980000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=132604266.3860 BestScore=25946511.2565 Temp=7887795.92 NoImprove=25 Restarts=4859 Time=2270.86s
Iteration 981000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=185042224.7456 BestScore=25946511.2565 Temp=9605836.10 NoImprove=20 Restarts=4864 Time=2273.12s
Iteration 982000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154384634.9356 BestScore=25946511.2565 Temp=9310287.85 NoImprove=15 Restarts=4869 Time=2275.45s
