Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1306000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=196995561.9903 BestScore=123687802.6271 Temp=7778705.28 NoImprove=52 Restarts=6491 Time=1800.58s
Iteration 1307000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=343118772.4684 BestScore=123687802.6271 Temp=13637566.91 NoImprove=47 Restarts=6496 Time=1801.89s
Iteration 1308000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=244156430.9989 BestScore=123687802.6271 Temp=10559436.00 NoImprove=42 Restarts=6501 Time=1803.25s
Iteration 1309000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=223386383.8689 BestScore=123687802.6271 Temp=12185636.00 NoImprove=37 Restarts=6506 Time=1804.62s
Iteration 1310000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=133702199.6402 BestScore=123687802.6271 Temp=8598961.81 NoImprove=32 Restarts=6511 Time=1805.97s
Iteration 1311000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=357573044.0254 BestScore=123687802.6271 Temp=16304184.16 NoImprove=27 Restarts=6516 Time=1807.38s
Iteration 1312000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=310293084.6559 BestScore=123687802.6271 Temp=15112358.84 NoImprove=22 Restarts=6521 Time=1808.94s
Iteration 1313000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=234059933.7028 BestScore=123687802.6271 Temp=11785793.83 NoImprove=17 Restarts=6526 Time=1810.36s
Iteration 1314000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=437770562.8053 BestScore=123687802.6271 Temp=21053768.29 NoImprove=12 Restarts=6531 Time=1811.73s
Iteration 1315000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=308162077.5439 BestScore=123687802.6271 Temp=14862158.88 NoImprove=7 Restarts=6536 Time=1813.08s
Iteration 1316000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=300321148.7679 BestScore=123687802.6271 Temp=15598378.71 NoImprove=2 Restarts=6541 Time=1814.43s
Iteration 1317000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=297408176.6997 BestScore=123687802.6271 Temp=6366370.99 NoImprove=198 Restarts=6545 Time=1815.77s
Iteration 1318000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338009478.4477 BestScore=123687802.6271 Temp=6628736.19 NoImprove=193 Restarts=6550 Time=1817.12s
Iteration 1319000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=429098689.1650 BestScore=123687802.6271 Temp=8571012.47 NoImprove=188 Restarts=6555 Time=1818.47s
Iteration 1320000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=302437847.4035 BestScore=123687802.6271 Temp=6989516.75 NoImprove=183 Restarts=6560 Time=1819.85s
Iteration 1321000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=376306365.5661 BestScore=123687802.6271 Temp=7994837.40 NoImprove=178 Restarts=6565 Time=1821.19s
Iteration 1322000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=223493742.7348 BestScore=123687802.6271 Temp=5962587.40 NoImprove=173 Restarts=6570 Time=1822.53s
Iteration 1323000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=428373346.7295 BestScore=123687802.6271 Temp=10006511.03 NoImprove=168 Restarts=6575 Time=1823.92s
Iteration 1324000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=312881323.4411 BestScore=123687802.6271 Temp=7654316.79 NoImprove=163 Restarts=6580 Time=1825.23s
Iteration 1325000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=297341851.7881 BestScore=123687802.6271 Temp=6948039.40 NoImprove=158 Restarts=6585 Time=1826.56s
Iteration 1326000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=221842802.3418 BestScore=123687802.6271 Temp=6518433.49 NoImprove=153 Restarts=6590 Time=1827.88s
Iteration 1327000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=223817778.9279 BestScore=123687802.6271 Temp=6351337.55 NoImprove=148 Restarts=6595 Time=1829.19s
Iteration 1328000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=254615822.7897 BestScore=123687802.6271 Temp=7984483.62 NoImprove=143 Restarts=6600 Time=1830.63s
Iteration 1329000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=448091940.9574 BestScore=123687802.6271 Temp=11783110.15 NoImprove=138 Restarts=6605 Time=1832.08s
Iteration 1330000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=243533311.2869 BestScore=123687802.6271 Temp=8260360.43 NoImprove=133 Restarts=6610 Time=1833.55s
Iteration 1331000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=238518439.6409 BestScore=123687802.6271 Temp=7108052.92 NoImprove=128 Restarts=6615 Time=1834.92s
Iteration 1332000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=342631881.5012 BestScore=123687802.6271 Temp=9729947.40 NoImprove=123 Restarts=6620 Time=1836.28s
Iteration 1333000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=297841957.6692 BestScore=123687802.6271 Temp=9478667.17 NoImprove=118 Restarts=6625 Time=1837.57s
Iteration 1334000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=219881665.6958 BestScore=123687802.6271 Temp=7826265.69 NoImprove=113 Restarts=6630 Time=1838.88s
Iteration 1335000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=141084857.8872 BestScore=123687802.6271 Temp=6700610.42 NoImprove=108 Restarts=6635 Time=1840.20s
Iteration 1336000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=472396370.5622 BestScore=123687802.6271 Temp=14013411.27 NoImprove=103 Restarts=6640 Time=1841.59s
Iteration 1337000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=381340130.8042 BestScore=123687802.6271 Temp=12690019.73 NoImprove=98 Restarts=6645 Time=1842.91s
Iteration 1338000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=267137235.0415 BestScore=123687802.6271 Temp=9230650.86 NoImprove=93 Restarts=6650 Time=1844.34s
Iteration 1339000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=452867790.5907 BestScore=123687802.6271 Temp=13807906.21 NoImprove=88 Restarts=6655 Time=1845.70s
Iteration 1340000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=265789005.8547 BestScore=123687802.6271 Temp=9364771.30 NoImprove=83 Restarts=6660 Time=1847.12s
Iteration 1341000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=389983502.1961 BestScore=123687802.6271 Temp=13621355.78 NoImprove=78 Restarts=6665 Time=1848.48s
Iteration 1342000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=321103628.1595 BestScore=123687802.6271 Temp=10719631.35 NoImprove=73 Restarts=6670 Time=1849.83s
Iteration 1343000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=227774525.3542 BestScore=123687802.6271 Temp=9009020.68 NoImprove=68 Restarts=6675 Time=1851.20s
Iteration 1344000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=286805010.3655 BestScore=123687802.6271 Temp=11933229.38 NoImprove=63 Restarts=6680 Time=1852.55s
Iteration 1345000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=362042289.9519 BestScore=123687802.6271 Temp=13938676.74 NoImprove=58 Restarts=6685 Time=1853.91s
Iteration 1346000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=354112883.8362 BestScore=123687802.6271 Temp=14313805.35 NoImprove=53 Restarts=6690 Time=1855.22s
Iteration 1347000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=275665565.1156 BestScore=123687802.6271 Temp=11594160.47 NoImprove=48 Restarts=6695 Time=1856.55s
Iteration 1348000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=394189345.4450 BestScore=123687802.6271 Temp=15834872.45 NoImprove=43 Restarts=6700 Time=1857.92s
Iteration 1349000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=308780524.5673 BestScore=123687802.6271 Temp=12990795.66 NoImprove=38 Restarts=6705 Time=1859.29s
Iteration 1350000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=256946347.3039 BestScore=123687802.6271 Temp=10444648.05 NoImprove=33 Restarts=6710 Time=1860.67s
Iteration 1351000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338731209.4305 BestScore=123687802.6271 Temp=16209969.60 NoImprove=28 Restarts=6715 Time=1862.07s
Iteration 1352000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=340622710.2802 BestScore=123687802.6271 Temp=15268699.97 NoImprove=23 Restarts=6720 Time=1863.42s
Iteration 1353000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=444233358.5026 BestScore=123687802.6271 Temp=21268509.43 NoImprove=18 Restarts=6725 Time=1864.77s
Iteration 1354000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=284940699.5439 BestScore=123687802.6271 Temp=14696801.51 NoImprove=13 Restarts=6730 Time=1866.08s
Iteration 1355000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=299898713.2358 BestScore=123687802.6271 Temp=15990426.91 NoImprove=8 Restarts=6735 Time=1867.42s
Iteration 1356000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=344390313.1054 BestScore=123687802.6271 Temp=16475137.63 NoImprove=3 Restarts=6740 Time=1868.81s
Iteration 1357000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=341703272.0097 BestScore=123687802.6271 Temp=6397746.34 NoImprove=199 Restarts=6744 Time=1870.15s
Iteration 1358000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=367625954.8111 BestScore=123687802.6271 Temp=6752796.95 NoImprove=194 Restarts=6749 Time=1871.53s
Iteration 1359000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=133204912.9275 BestScore=123687802.6271 Temp=4503909.42 NoImprove=189 Restarts=6754 Time=1872.95s
Iteration 1360000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=206116534.3506 BestScore=123687802.6271 Temp=5235702.13 NoImprove=184 Restarts=6759 Time=1874.32s
Iteration 1361000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=336270909.1580 BestScore=123687802.6271 Temp=7458587.88 NoImprove=179 Restarts=6764 Time=1875.66s
Iteration 1362000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=299718644.7543 BestScore=123687802.6271 Temp=7125082.06 NoImprove=174 Restarts=6769 Time=1877.05s
Iteration 1363000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=351077051.9379 BestScore=123687802.6271 Temp=8071414.33 NoImprove=169 Restarts=6774 Time=1878.38s
Iteration 1364000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=264114632.5492 BestScore=123687802.6271 Temp=6920062.31 NoImprove=164 Restarts=6779 Time=1879.67s
Iteration 1365000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=276428329.5730 BestScore=123687802.6271 Temp=6949389.21 NoImprove=159 Restarts=6784 Time=1881.01s
Iteration 1366000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=293336941.2246 BestScore=123687802.6271 Temp=7240089.52 NoImprove=154 Restarts=6789 Time=1882.34s
Iteration 1367000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=418261829.1044 BestScore=123687802.6271 Temp=10464486.01 NoImprove=149 Restarts=6794 Time=1883.67s
Iteration 1368000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=277043820.2858 BestScore=123687802.6271 Temp=7854609.68 NoImprove=144 Restarts=6799 Time=1885.00s
Iteration 1369000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=245565720.5313 BestScore=123687802.6271 Temp=8491416.21 NoImprove=139 Restarts=6804 Time=1886.31s
Iteration 1370000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=381985493.4615 BestScore=123687802.6271 Temp=10417017.35 NoImprove=134 Restarts=6809 Time=1887.61s
Iteration 1371000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=278352712.3294 BestScore=123687802.6271 Temp=8544565.02 NoImprove=129 Restarts=6814 Time=1888.95s
Iteration 1372000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=390338802.3359 BestScore=123687802.6271 Temp=11267736.75 NoImprove=124 Restarts=6819 Time=1890.28s
Iteration 1373000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=314086858.3744 BestScore=123687802.6271 Temp=9650672.60 NoImprove=119 Restarts=6824 Time=1891.68s
Iteration 1374000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=320333963.2060 BestScore=123687802.6271 Temp=8946608.52 NoImprove=114 Restarts=6829 Time=1893.01s
Iteration 1375000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=301334902.8054 BestScore=123687802.6271 Temp=10332953.82 NoImprove=109 Restarts=6834 Time=1894.35s
Iteration 1376000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=283771081.7012 BestScore=123687802.6271 Temp=9747605.65 NoImprove=104 Restarts=6839 Time=1895.72s
Iteration 1377000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=306828742.0440 BestScore=123687802.6271 Temp=10490705.31 NoImprove=99 Restarts=6844 Time=1897.11s
Iteration 1378000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=357400156.9944 BestScore=123687802.6271 Temp=12402039.61 NoImprove=94 Restarts=6849 Time=1898.50s
Iteration 1379000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=317115514.7427 BestScore=123687802.6271 Temp=11521434.94 NoImprove=89 Restarts=6854 Time=1899.87s
Iteration 1380000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=216895123.7204 BestScore=123687802.6271 Temp=8626439.24 NoImprove=84 Restarts=6859 Time=1901.20s
Iteration 1381000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=301055479.3131 BestScore=123687802.6271 Temp=11070935.78 NoImprove=79 Restarts=6864 Time=1902.52s
Iteration 1382000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=358688285.1570 BestScore=123687802.6271 Temp=12185037.62 NoImprove=74 Restarts=6869 Time=1903.85s
Iteration 1383000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=289091245.3582 BestScore=123687802.6271 Temp=12098656.07 NoImprove=69 Restarts=6874 Time=1905.19s
Iteration 1384000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=362448988.0558 BestScore=123687802.6271 Temp=14697030.20 NoImprove=64 Restarts=6879 Time=1906.55s
Iteration 1385000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=255659762.8448 BestScore=123687802.6271 Temp=11028149.55 NoImprove=59 Restarts=6884 Time=1907.87s
Iteration 1386000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=227086544.2624 BestScore=123687802.6271 Temp=10280934.89 NoImprove=54 Restarts=6889 Time=1909.19s
Iteration 1387000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=214175354.2227 BestScore=123687802.6271 Temp=9909210.39 NoImprove=49 Restarts=6894 Time=1910.53s
Iteration 1388000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=279401587.4918 BestScore=123687802.6271 Temp=11131831.06 NoImprove=44 Restarts=6899 Time=1911.93s
Iteration 1389000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=376294061.5258 BestScore=123687802.6271 Temp=16469708.28 NoImprove=39 Restarts=6904 Time=1913.32s
Iteration 1390000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=344275440.3268 BestScore=123687802.6271 Temp=15092270.77 NoImprove=34 Restarts=6909 Time=1914.66s
Iteration 1391000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=275909630.6267 BestScore=123687802.6271 Temp=12001079.89 NoImprove=29 Restarts=6914 Time=1915.97s
Iteration 1392000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=439832755.7220 BestScore=123687802.6271 Temp=19734227.64 NoImprove=24 Restarts=6919 Time=1917.25s
Iteration 1393000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338180725.9015 BestScore=123687802.6271 Temp=16594492.20 NoImprove=19 Restarts=6924 Time=1918.57s
Iteration 1394000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=304221607.4109 BestScore=123687802.6271 Temp=14231166.35 NoImprove=14 Restarts=6929 Time=1919.89s
Iteration 1395000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=308077196.2599 BestScore=123687802.6271 Temp=15200145.93 NoImprove=9 Restarts=6934 Time=1921.26s
Iteration 1396000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=390535820.0289 BestScore=123687802.6271 Temp=19383069.68 NoImprove=4 Restarts=6939 Time=1922.60s
Iteration 1397000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=291081628.2165 BestScore=123687802.6271 Temp=6161259.63 NoImprove=200 Restarts=6943 Time=1923.93s
Iteration 1398000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=490233818.9393 BestScore=123687802.6271 Temp=9665502.10 NoImprove=195 Restarts=6948 Time=1925.27s
Iteration 1399000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=257526046.9033 BestScore=123687802.6271 Temp=5657391.30 NoImprove=190 Restarts=6953 Time=1926.63s
Iteration 1400000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=316210226.8818 BestScore=123687802.6271 Temp=7038696.76 NoImprove=185 Restarts=6958 Time=1928.06s
Iteration 1401000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=244383342.8165 BestScore=123687802.6271 Temp=6058012.83 NoImprove=180 Restarts=6963 Time=1929.44s
Iteration 1402000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=260143913.6695 BestScore=123687802.6271 Temp=6143745.30 NoImprove=175 Restarts=6968 Time=1930.80s
Iteration 1403000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=238257265.9993 BestScore=123687802.6271 Temp=6033150.78 NoImprove=170 Restarts=6973 Time=1932.12s
Iteration 1404000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=370368489.6559 BestScore=123687802.6271 Temp=8757781.70 NoImprove=165 Restarts=6978 Time=1933.52s
Iteration 1405000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=254099710.2724 BestScore=123687802.6271 Temp=7203423.91 NoImprove=160 Restarts=6983 Time=1934.91s
Iteration 1406000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=337788629.0814 BestScore=123687802.6271 Temp=7473698.91 NoImprove=155 Restarts=6988 Time=1936.27s
Iteration 1407000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=258449777.2037 BestScore=123687802.6271 Temp=6273414.63 NoImprove=150 Restarts=6993 Time=1937.55s
Iteration 1408000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=246250949.2291 BestScore=123687802.6271 Temp=7596978.41 NoImprove=145 Restarts=6998 Time=1938.86s
Iteration 1409000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=459036356.9088 BestScore=123687802.6271 Temp=11382012.08 NoImprove=140 Restarts=7003 Time=1940.27s
Iteration 1410000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=292843527.8964 BestScore=123687802.6271 Temp=7735126.35 NoImprove=135 Restarts=7008 Time=1941.54s
Iteration 1411000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=285769537.3607 BestScore=123687802.6271 Temp=8355645.85 NoImprove=130 Restarts=7013 Time=1942.87s
Iteration 1412000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=227715552.6903 BestScore=123687802.6271 Temp=6939767.68 NoImprove=125 Restarts=7018 Time=1944.17s
Iteration 1413000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=384497151.8793 BestScore=123687802.6271 Temp=10388227.45 NoImprove=120 Restarts=7023 Time=1945.53s
Iteration 1414000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=384484348.6790 BestScore=123687802.6271 Temp=11181424.74 NoImprove=115 Restarts=7028 Time=1946.91s
Iteration 1415000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=243567045.5109 BestScore=123687802.6271 Temp=9589902.62 NoImprove=110 Restarts=7033 Time=1948.29s
Iteration 1416000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=363231026.6171 BestScore=123687802.6271 Temp=10856678.02 NoImprove=105 Restarts=7038 Time=1949.63s
Iteration 1417000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=503157755.7219 BestScore=123687802.6271 Temp=15393467.87 NoImprove=100 Restarts=7043 Time=1950.93s
Iteration 1418000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=380112186.3093 BestScore=123687802.6271 Temp=10718437.37 NoImprove=95 Restarts=7048 Time=1952.27s
Iteration 1419000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=189680653.6904 BestScore=123687802.6271 Temp=7605710.60 NoImprove=90 Restarts=7053 Time=1953.61s
Iteration 1420000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=343736625.8037 BestScore=123687802.6271 Temp=12079958.37 NoImprove=85 Restarts=7058 Time=1954.93s
Iteration 1421000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=293562004.9624 BestScore=123687802.6271 Temp=11791792.37 NoImprove=80 Restarts=7063 Time=1956.31s
Iteration 1422000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=281889573.9133 BestScore=123687802.6271 Temp=11426227.22 NoImprove=75 Restarts=7068 Time=1957.64s
Iteration 1423000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=244286700.8489 BestScore=123687802.6271 Temp=10842650.54 NoImprove=70 Restarts=7073 Time=1958.95s
Iteration 1424000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=252597856.2500 BestScore=123687802.6271 Temp=9910546.05 NoImprove=65 Restarts=7078 Time=1960.28s
Iteration 1425000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=217485157.8802 BestScore=123687802.6271 Temp=9693101.61 NoImprove=60 Restarts=7083 Time=1961.61s
Iteration 1426000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=264122074.6033 BestScore=123687802.6271 Temp=11051020.22 NoImprove=55 Restarts=7088 Time=1962.97s
Iteration 1427000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=426541763.0240 BestScore=123687802.6271 Temp=16177355.82 NoImprove=50 Restarts=7093 Time=1964.38s
Iteration 1428000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=181013184.3219 BestScore=123687802.6271 Temp=8024188.23 NoImprove=45 Restarts=7098 Time=1965.74s
Iteration 1429000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=346104740.0116 BestScore=123687802.6271 Temp=15095994.18 NoImprove=40 Restarts=7103 Time=1967.19s
Iteration 1430000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=409314024.3838 BestScore=123687802.6271 Temp=15641942.65 NoImprove=35 Restarts=7108 Time=1968.51s
Iteration 1431000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=258857179.0871 BestScore=123687802.6271 Temp=11131417.75 NoImprove=30 Restarts=7113 Time=1969.90s
Iteration 1432000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=415916133.4227 BestScore=123687802.6271 Temp=18337094.34 NoImprove=25 Restarts=7118 Time=1971.28s
Iteration 1433000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=345842443.2913 BestScore=123687802.6271 Temp=15968502.20 NoImprove=20 Restarts=7123 Time=1972.67s
Iteration 1434000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=295015288.2749 BestScore=123687802.6271 Temp=14181034.11 NoImprove=15 Restarts=7128 Time=1974.00s
Iteration 1435000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=227927047.0159 BestScore=123687802.6271 Temp=11818870.78 NoImprove=10 Restarts=7133 Time=1975.32s
Iteration 1436000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=281424133.0401 BestScore=123687802.6271 Temp=15147427.52 NoImprove=5 Restarts=7138 Time=1976.67s
Iteration 1437000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=378578921.1623 BestScore=123687802.6271 Temp=18928946.06 NoImprove=0 Restarts=7143 Time=1978.04s
Iteration 1438000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=366876995.5991 BestScore=123687802.6271 Temp=6882215.00 NoImprove=196 Restarts=7147 Time=1979.35s
Iteration 1439000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=379157918.1434 BestScore=123687802.6271 Temp=7861847.87 NoImprove=191 Restarts=7152 Time=1980.65s
Iteration 1440000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=221628038.0405 BestScore=123687802.6271 Temp=5438288.51 NoImprove=186 Restarts=7157 Time=1981.97s
Iteration 1441000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=177689064.2407 BestScore=123687802.6271 Temp=4196323.79 NoImprove=181 Restarts=7162 Time=1983.35s
Iteration 1442000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=155702593.2202 BestScore=123687802.6271 Temp=4285505.07 NoImprove=176 Restarts=7167 Time=1984.72s
Iteration 1443000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=370755294.0726 BestScore=123687802.6271 Temp=7603784.72 NoImprove=171 Restarts=7172 Time=1986.09s
Iteration 1444000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=300778383.6695 BestScore=123687802.6271 Temp=7451696.35 NoImprove=166 Restarts=7177 Time=1987.47s
Iteration 1445000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=337654653.2305 BestScore=123687802.6271 Temp=8253146.88 NoImprove=161 Restarts=7182 Time=1988.77s
Iteration 1446000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=387743740.9881 BestScore=123687802.6271 Temp=9514953.81 NoImprove=156 Restarts=7187 Time=1990.18s
Iteration 1447000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=263829463.1877 BestScore=123687802.6271 Temp=6709912.93 NoImprove=151 Restarts=7192 Time=1991.54s
Iteration 1448000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=261911929.9024 BestScore=123687802.6271 Temp=7301178.93 NoImprove=146 Restarts=7197 Time=1992.92s
