Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 546000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=371198414.0328 BestScore=132500096.4487 Temp=14761456.06 NoImprove=58 Restarts=2709 Time=1815.78s
Iteration 547000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=275172191.3592 BestScore=132500096.4487 Temp=12045166.27 NoImprove=53 Restarts=2714 Time=1819.34s
Iteration 548000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=314104481.2798 BestScore=132500096.4487 Temp=12190213.81 NoImprove=48 Restarts=2719 Time=1822.70s
Iteration 549000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=358522318.8492 BestScore=132500096.4487 Temp=14589420.45 NoImprove=43 Restarts=2724 Time=1825.97s
Iteration 550000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=162941649.6620 BestScore=132500096.4487 Temp=9438670.51 NoImprove=38 Restarts=2729 Time=1829.29s
Iteration 551000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=316432563.9952 BestScore=132500096.4487 Temp=14142732.95 NoImprove=33 Restarts=2734 Time=1832.64s
Iteration 552000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=300224637.0978 BestScore=132500096.4487 Temp=14538973.12 NoImprove=28 Restarts=2739 Time=1835.90s
Iteration 553000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=244975702.4473 BestScore=132500096.4487 Temp=13124057.84 NoImprove=23 Restarts=2744 Time=1838.96s
Iteration 554000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=253169385.1204 BestScore=132500096.4487 Temp=13440676.57 NoImprove=18 Restarts=2749 Time=1842.30s
Iteration 555000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=221570882.3558 BestScore=132500096.4487 Temp=11093841.76 NoImprove=13 Restarts=2754 Time=1845.52s
Iteration 556000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=207616221.4705 BestScore=132500096.4487 Temp=10806541.39 NoImprove=8 Restarts=2759 Time=1848.65s
Iteration 557000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=227515895.8881 BestScore=132500096.4487 Temp=12522210.04 NoImprove=3 Restarts=2764 Time=1852.08s
Iteration 558000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=314686849.0286 BestScore=132500096.4487 Temp=6674363.26 NoImprove=199 Restarts=2768 Time=1855.42s
Iteration 559000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=243947518.7742 BestScore=132500096.4487 Temp=5571034.29 NoImprove=194 Restarts=2773 Time=1858.68s
Iteration 560000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=382246138.8013 BestScore=132500096.4487 Temp=7767672.82 NoImprove=189 Restarts=2778 Time=1862.16s
Iteration 561000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=366999526.0093 BestScore=132500096.4487 Temp=7849416.47 NoImprove=184 Restarts=2783 Time=1865.32s
Iteration 562000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=266028834.1773 BestScore=132500096.4487 Temp=6426577.78 NoImprove=179 Restarts=2788 Time=1868.45s
Iteration 563000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=238280133.6671 BestScore=132500096.4487 Temp=5888272.50 NoImprove=174 Restarts=2793 Time=1871.83s
Iteration 564000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=377582217.9260 BestScore=132500096.4487 Temp=8439029.36 NoImprove=169 Restarts=2798 Time=1874.99s
Iteration 565000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=163370993.5473 BestScore=132500096.4487 Temp=4635461.20 NoImprove=164 Restarts=2803 Time=1878.34s
Iteration 566000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=462006256.8617 BestScore=132500096.4487 Temp=10600572.86 NoImprove=159 Restarts=2808 Time=1881.70s
Iteration 567000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=351248226.1231 BestScore=132500096.4487 Temp=8242712.56 NoImprove=154 Restarts=2813 Time=1884.89s
Iteration 568000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=348018736.3262 BestScore=132500096.4487 Temp=8236336.45 NoImprove=149 Restarts=2818 Time=1888.10s
Iteration 569000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=351914559.3124 BestScore=132500096.4487 Temp=9064762.92 NoImprove=144 Restarts=2823 Time=1891.51s
Iteration 570000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=151137784.4711 BestScore=132500096.4487 Temp=5453165.59 NoImprove=139 Restarts=2828 Time=1895.01s
Iteration 571000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=319727310.1344 BestScore=132500096.4487 Temp=8879486.83 NoImprove=134 Restarts=2833 Time=1898.33s
Iteration 572000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=188554771.7788 BestScore=132500096.4487 Temp=5970971.74 NoImprove=129 Restarts=2838 Time=1901.82s
Iteration 573000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=291694748.5298 BestScore=132500096.4487 Temp=8986681.32 NoImprove=124 Restarts=2843 Time=1905.13s
Iteration 574000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=301932803.4056 BestScore=132500096.4487 Temp=9475740.26 NoImprove=119 Restarts=2848 Time=1908.21s
Iteration 575000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=428048505.3992 BestScore=132500096.4487 Temp=11733207.20 NoImprove=114 Restarts=2853 Time=1911.38s
Iteration 576000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=383749040.7390 BestScore=132500096.4487 Temp=11114275.26 NoImprove=109 Restarts=2858 Time=1914.74s
Iteration 577000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=171070034.4131 BestScore=132500096.4487 Temp=6906990.20 NoImprove=104 Restarts=2863 Time=1918.21s
Iteration 578000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=405434887.0198 BestScore=132500096.4487 Temp=13276579.33 NoImprove=99 Restarts=2868 Time=1921.46s
Iteration 579000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=339843648.5494 BestScore=132500096.4487 Temp=11645424.91 NoImprove=94 Restarts=2873 Time=1924.99s
Iteration 580000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=477763182.0001 BestScore=132500096.4487 Temp=14994080.21 NoImprove=89 Restarts=2878 Time=1928.54s
Iteration 581000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=304509906.0132 BestScore=132500096.4487 Temp=10900645.26 NoImprove=84 Restarts=2883 Time=1932.00s
Iteration 582000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=206659093.6170 BestScore=132500096.4487 Temp=7938061.52 NoImprove=79 Restarts=2888 Time=1935.35s
Iteration 583000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=408573041.8951 BestScore=132500096.4487 Temp=15053333.85 NoImprove=74 Restarts=2893 Time=1938.59s
Iteration 584000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=273781349.8027 BestScore=132500096.4487 Temp=10340146.19 NoImprove=69 Restarts=2898 Time=1941.97s
Iteration 585000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=338762035.4123 BestScore=132500096.4487 Temp=12727983.93 NoImprove=64 Restarts=2903 Time=1945.15s
Iteration 586000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=237893446.6061 BestScore=132500096.4487 Temp=9686220.70 NoImprove=59 Restarts=2908 Time=1948.45s
Iteration 587000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=290279969.2047 BestScore=132500096.4487 Temp=11964230.91 NoImprove=54 Restarts=2913 Time=1951.63s
Iteration 588000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=212378231.3244 BestScore=132500096.4487 Temp=10779310.54 NoImprove=49 Restarts=2918 Time=1954.91s
Iteration 589000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=354906924.6770 BestScore=132500096.4487 Temp=13517635.14 NoImprove=44 Restarts=2923 Time=1958.35s
Iteration 590000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=301522356.3533 BestScore=132500096.4487 Temp=13731050.94 NoImprove=39 Restarts=2928 Time=1961.78s
Iteration 591000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=416612373.2483 BestScore=132500096.4487 Temp=18217102.85 NoImprove=34 Restarts=2933 Time=1964.90s
Iteration 592000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=254503952.9439 BestScore=132500096.4487 Temp=12215271.03 NoImprove=29 Restarts=2938 Time=1968.13s
Iteration 593000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=289889251.5404 BestScore=132500096.4487 Temp=14334984.24 NoImprove=24 Restarts=2943 Time=1971.36s
Iteration 594000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=291526358.7737 BestScore=128306651.1750 Temp=9493941.76 NoImprove=105 Restarts=2946 Time=1974.72s
Iteration 595000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=422045309.6729 BestScore=128306651.1750 Temp=14409452.76 NoImprove=100 Restarts=2951 Time=1978.01s
Iteration 596000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=311694154.7264 BestScore=128306651.1750 Temp=10723710.09 NoImprove=95 Restarts=2956 Time=1981.32s
Iteration 597000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=371880743.3073 BestScore=128306651.1750 Temp=11703279.02 NoImprove=90 Restarts=2961 Time=1984.78s
Iteration 598000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=264316070.1546 BestScore=128306651.1750 Temp=9401730.76 NoImprove=85 Restarts=2966 Time=1987.80s
Iteration 599000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=332968763.8782 BestScore=128306651.1750 Temp=10261728.35 NoImprove=80 Restarts=2971 Time=1990.84s
Iteration 600000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=311094661.4667 BestScore=128306651.1750 Temp=11885613.48 NoImprove=75 Restarts=2976 Time=1993.99s
Iteration 601000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=417349811.0533 BestScore=128306651.1750 Temp=14683529.66 NoImprove=70 Restarts=2981 Time=1997.08s
Iteration 602000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=409773692.9416 BestScore=128306651.1750 Temp=14968965.77 NoImprove=65 Restarts=2986 Time=2000.38s
Iteration 603000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=311274694.8062 BestScore=128306651.1750 Temp=11560157.42 NoImprove=60 Restarts=2991 Time=2003.72s
Iteration 604000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=257020332.0248 BestScore=128306651.1750 Temp=13134906.56 NoImprove=55 Restarts=2996 Time=2006.97s
Iteration 605000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=341254077.7416 BestScore=128306651.1750 Temp=14207275.43 NoImprove=50 Restarts=3001 Time=2010.19s
Iteration 606000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=300016539.1302 BestScore=128306651.1750 Temp=14754439.26 NoImprove=45 Restarts=3006 Time=2013.52s
Iteration 607000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=293145429.8304 BestScore=128306651.1750 Temp=13310890.26 NoImprove=40 Restarts=3011 Time=2016.71s
Iteration 608000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=411000815.9083 BestScore=128306651.1750 Temp=17671345.47 NoImprove=35 Restarts=3016 Time=2019.96s
Iteration 609000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=244246019.6494 BestScore=128306651.1750 Temp=13284517.57 NoImprove=30 Restarts=3021 Time=2023.24s
Iteration 610000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=343316409.0237 BestScore=128306651.1750 Temp=17719604.57 NoImprove=25 Restarts=3026 Time=2026.60s
Iteration 611000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=297058618.6397 BestScore=128306651.1750 Temp=12562263.83 NoImprove=20 Restarts=3031 Time=2029.92s
Iteration 612000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=463747129.7173 BestScore=128306651.1750 Temp=21696231.96 NoImprove=15 Restarts=3036 Time=2033.36s
Iteration 613000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=415942339.4534 BestScore=128306651.1750 Temp=19791744.03 NoImprove=10 Restarts=3041 Time=2036.60s
Iteration 614000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=313915185.9918 BestScore=128306651.1750 Temp=15498429.30 NoImprove=5 Restarts=3046 Time=2039.98s
Iteration 615000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=417931102.2722 BestScore=128306651.1750 Temp=20896555.11 NoImprove=0 Restarts=3051 Time=2043.29s
Iteration 616000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=287653313.7114 BestScore=128306651.1750 Temp=6091241.74 NoImprove=196 Restarts=3055 Time=2046.69s
Iteration 617000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=389398276.4034 BestScore=128306651.1750 Temp=7557891.15 NoImprove=191 Restarts=3060 Time=2049.99s
Iteration 618000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=202551314.9559 BestScore=128306651.1750 Temp=4373698.62 NoImprove=186 Restarts=3065 Time=2053.47s
Iteration 619000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=334535493.5448 BestScore=128306651.1750 Temp=7398881.36 NoImprove=181 Restarts=3070 Time=2056.62s
Iteration 620000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=224342389.7837 BestScore=128306651.1750 Temp=5348606.74 NoImprove=176 Restarts=3075 Time=2059.74s
Iteration 621000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=306980236.3043 BestScore=128306651.1750 Temp=6615003.06 NoImprove=171 Restarts=3080 Time=2062.71s
Iteration 622000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=359225972.7493 BestScore=128306651.1750 Temp=8815792.51 NoImprove=166 Restarts=3085 Time=2065.84s
Iteration 623000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=243504810.1306 BestScore=128306651.1750 Temp=6729004.51 NoImprove=161 Restarts=3090 Time=2069.21s
Iteration 624000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=267109575.7586 BestScore=128306651.1750 Temp=7053180.04 NoImprove=156 Restarts=3095 Time=2072.46s
Iteration 625000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=300521428.3018 BestScore=128306651.1750 Temp=7995547.32 NoImprove=151 Restarts=3100 Time=2075.67s
Iteration 626000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=410740002.1207 BestScore=128306651.1750 Temp=10130516.31 NoImprove=146 Restarts=3105 Time=2079.49s
Iteration 627000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=409289216.2562 BestScore=128306651.1750 Temp=10235023.81 NoImprove=141 Restarts=3110 Time=2083.08s
Iteration 628000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=283779267.6970 BestScore=128306651.1750 Temp=8243846.55 NoImprove=136 Restarts=3115 Time=2086.49s
Iteration 629000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=305547547.1185 BestScore=128306651.1750 Temp=8660475.05 NoImprove=131 Restarts=3120 Time=2089.70s
Iteration 630000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=378902786.5858 BestScore=128306651.1750 Temp=10045052.23 NoImprove=126 Restarts=3125 Time=2092.98s
Iteration 631000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=255482677.9676 BestScore=128306651.1750 Temp=8047843.93 NoImprove=121 Restarts=3130 Time=2096.53s
Iteration 632000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=255721542.0178 BestScore=128306651.1750 Temp=7864332.33 NoImprove=116 Restarts=3135 Time=2099.81s
Iteration 633000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=266035131.3543 BestScore=128306651.1750 Temp=9273462.66 NoImprove=111 Restarts=3140 Time=2103.09s
Iteration 634000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=205809686.5074 BestScore=128306651.1750 Temp=7149704.46 NoImprove=106 Restarts=3145 Time=2106.57s
Iteration 635000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=339932786.2767 BestScore=128306651.1750 Temp=10691826.19 NoImprove=101 Restarts=3150 Time=2109.98s
Iteration 636000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=256956891.7800 BestScore=128306651.1750 Temp=8616471.14 NoImprove=96 Restarts=3155 Time=2113.35s
Iteration 637000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=289545672.1753 BestScore=128306651.1750 Temp=9123181.07 NoImprove=91 Restarts=3160 Time=2116.59s
Iteration 638000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=449934630.5052 BestScore=128306651.1750 Temp=16299390.82 NoImprove=86 Restarts=3165 Time=2120.12s
Iteration 639000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=438494663.2001 BestScore=128306651.1750 Temp=14701412.99 NoImprove=81 Restarts=3170 Time=2123.53s
Iteration 640000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=313278726.6592 BestScore=128306651.1750 Temp=11219829.21 NoImprove=76 Restarts=3175 Time=2127.06s
Iteration 641000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=239059841.9003 BestScore=128306651.1750 Temp=9280023.94 NoImprove=71 Restarts=3180 Time=2130.02s
Iteration 642000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=312407116.8105 BestScore=128306651.1750 Temp=12011769.53 NoImprove=66 Restarts=3185 Time=2133.39s
Iteration 643000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=217733211.6733 BestScore=128306651.1750 Temp=8986771.66 NoImprove=61 Restarts=3190 Time=2136.56s
Iteration 644000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=281557363.5754 BestScore=128306651.1750 Temp=10623729.45 NoImprove=56 Restarts=3195 Time=2139.72s
Iteration 645000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=242967182.2721 BestScore=128306651.1750 Temp=10986710.68 NoImprove=51 Restarts=3200 Time=2142.97s
Iteration 646000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=225843758.3255 BestScore=128306651.1750 Temp=11338091.96 NoImprove=46 Restarts=3205 Time=2146.21s
Iteration 647000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=238373924.9206 BestScore=128306651.1750 Temp=11465864.32 NoImprove=41 Restarts=3210 Time=2149.62s
Iteration 648000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=224391501.6172 BestScore=128306651.1750 Temp=12062781.69 NoImprove=36 Restarts=3215 Time=2153.02s
Iteration 649000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=438599796.3338 BestScore=128306651.1750 Temp=18942157.10 NoImprove=31 Restarts=3220 Time=2156.46s
Iteration 650000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=425544393.7710 BestScore=128306651.1750 Temp=19501684.54 NoImprove=26 Restarts=3225 Time=2159.80s
Iteration 651000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282945024.5767 BestScore=128306651.1750 Temp=14480845.63 NoImprove=21 Restarts=3230 Time=2163.19s
Iteration 652000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282902657.7674 BestScore=128306651.1750 Temp=14102882.22 NoImprove=16 Restarts=3235 Time=2166.72s
Iteration 653000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=413827347.6935 BestScore=128306651.1750 Temp=20820958.22 NoImprove=11 Restarts=3240 Time=2170.27s
Iteration 654000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=268971531.3835 BestScore=128306651.1750 Temp=12879272.38 NoImprove=6 Restarts=3245 Time=2174.13s
Iteration 655000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=221149828.4501 BestScore=128306651.1750 Temp=11854918.88 NoImprove=1 Restarts=3250 Time=2178.71s
Iteration 656000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=306627647.2053 BestScore=128306651.1750 Temp=7120244.31 NoImprove=197 Restarts=3254 Time=2182.83s
Iteration 657000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=326671647.2203 BestScore=128306651.1750 Temp=7800387.28 NoImprove=192 Restarts=3259 Time=2186.58s
Iteration 658000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=268922197.3011 BestScore=128306651.1750 Temp=6505882.49 NoImprove=187 Restarts=3264 Time=2190.44s
Iteration 659000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=277834623.3677 BestScore=128306651.1750 Temp=6348721.88 NoImprove=182 Restarts=3269 Time=2194.34s
Iteration 660000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=392735588.2874 BestScore=128306651.1750 Temp=8233950.44 NoImprove=177 Restarts=3274 Time=2197.80s
Iteration 661000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=229956000.5060 BestScore=128306651.1750 Temp=5829059.34 NoImprove=172 Restarts=3279 Time=2201.67s
Iteration 662000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=261514604.5131 BestScore=128306651.1750 Temp=6985058.62 NoImprove=167 Restarts=3284 Time=2205.32s
Iteration 663000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=385377463.0954 BestScore=128306651.1750 Temp=9003165.85 NoImprove=162 Restarts=3289 Time=2208.97s
Iteration 664000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=300995261.4049 BestScore=128306651.1750 Temp=7914652.98 NoImprove=157 Restarts=3294 Time=2212.81s
Iteration 665000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=306510242.3418 BestScore=128306651.1750 Temp=8165384.20 NoImprove=152 Restarts=3299 Time=2216.45s
Iteration 666000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=269773702.8452 BestScore=128306651.1750 Temp=7350958.07 NoImprove=147 Restarts=3304 Time=2219.83s
Iteration 667000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=330014505.6354 BestScore=128306651.1750 Temp=8549768.96 NoImprove=142 Restarts=3309 Time=2223.17s
Iteration 668000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=326838215.1305 BestScore=128306651.1750 Temp=8834652.82 NoImprove=137 Restarts=3314 Time=2226.45s
Iteration 669000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=306115729.3868 BestScore=128306651.1750 Temp=8366284.28 NoImprove=132 Restarts=3319 Time=2229.86s
Iteration 670000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=365433248.0865 BestScore=128306651.1750 Temp=10420314.99 NoImprove=127 Restarts=3324 Time=2233.51s
Iteration 671000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=266746315.6308 BestScore=128306651.1750 Temp=7961927.12 NoImprove=122 Restarts=3329 Time=2237.73s
Iteration 672000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=380112002.1811 BestScore=128306651.1750 Temp=10672748.17 NoImprove=117 Restarts=3334 Time=2241.65s
Iteration 673000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=429429331.9492 BestScore=128306651.1750 Temp=11894032.57 NoImprove=112 Restarts=3339 Time=2245.45s
Iteration 674000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=275363043.6172 BestScore=128306651.1750 Temp=8784965.98 NoImprove=107 Restarts=3344 Time=2248.95s
Iteration 675000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=343320203.8659 BestScore=128306651.1750 Temp=11354380.52 NoImprove=102 Restarts=3349 Time=2252.87s
Iteration 676000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=373970414.3254 BestScore=128306651.1750 Temp=12055698.30 NoImprove=97 Restarts=3354 Time=2256.53s
Iteration 677000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=413640467.4201 BestScore=128306651.1750 Temp=13814939.87 NoImprove=92 Restarts=3359 Time=2260.14s
Iteration 678000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=197852497.0975 BestScore=128306651.1750 Temp=8341077.25 NoImprove=87 Restarts=3364 Time=2263.78s
Iteration 679000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=445841107.2881 BestScore=128306651.1750 Temp=13298855.69 NoImprove=82 Restarts=3369 Time=2267.81s
Iteration 680000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=360680235.2031 BestScore=128306651.1750 Temp=13888460.81 NoImprove=77 Restarts=3374 Time=2271.44s
Iteration 681000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=286889755.8031 BestScore=128306651.1750 Temp=11365429.00 NoImprove=72 Restarts=3379 Time=2274.90s
Iteration 682000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=268880510.8520 BestScore=128306651.1750 Temp=9652403.08 NoImprove=67 Restarts=3384 Time=2278.61s
Iteration 683000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=290703656.3103 BestScore=128306651.1750 Temp=12822115.49 NoImprove=62 Restarts=3389 Time=2282.49s
Iteration 684000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=382315543.5463 BestScore=128306651.1750 Temp=14036948.09 NoImprove=57 Restarts=3394 Time=2286.15s
Iteration 685000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=309036607.3333 BestScore=128306651.1750 Temp=14319949.68 NoImprove=52 Restarts=3399 Time=2289.40s
Iteration 686000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=370454910.4176 BestScore=128306651.1750 Temp=14817804.06 NoImprove=47 Restarts=3404 Time=2293.14s
Iteration 687000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=364506316.0410 BestScore=128306651.1750 Temp=15328588.88 NoImprove=42 Restarts=3409 Time=2296.69s
Iteration 688000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=293316384.9240 BestScore=128306651.1750 Temp=12185461.50 NoImprove=37 Restarts=3414 Time=2300.22s
Iteration 689000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=206524701.5015 BestScore=128306651.1750 Temp=11578128.03 NoImprove=32 Restarts=3419 Time=2303.60s
