Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=514807778.7835 BestScore=34106207.5431 Temp=20686790.94 NoImprove=57 Restarts=709 Time=1025.08s
Iteration 147000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=388099984.5654 BestScore=34106207.5431 Temp=18284521.92 NoImprove=52 Restarts=714 Time=1032.04s
Iteration 148000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=384079031.5849 BestScore=34106207.5431 Temp=18085136.34 NoImprove=47 Restarts=719 Time=1039.10s
Iteration 149000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=268186898.8102 BestScore=34106207.5431 Temp=15652487.64 NoImprove=42 Restarts=724 Time=1046.29s
Iteration 150000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=274061327.4061 BestScore=34106207.5431 Temp=14721269.59 NoImprove=37 Restarts=729 Time=1053.51s
Iteration 151000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=234700037.2964 BestScore=34106207.5431 Temp=13527907.19 NoImprove=32 Restarts=734 Time=1060.99s
Iteration 152000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=314715294.3025 BestScore=34106207.5431 Temp=16834983.13 NoImprove=27 Restarts=739 Time=1068.31s
Iteration 153000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=417565189.6557 BestScore=34106207.5431 Temp=19551106.13 NoImprove=22 Restarts=744 Time=1075.09s
Iteration 154000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=377189956.1930 BestScore=34106207.5431 Temp=18238538.35 NoImprove=17 Restarts=749 Time=1082.08s
Iteration 155000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=344555262.5549 BestScore=34106207.5431 Temp=16440281.70 NoImprove=12 Restarts=754 Time=1088.97s
Iteration 156000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=559421519.6818 BestScore=34106207.5431 Temp=27990559.85 NoImprove=7 Restarts=759 Time=1095.74s
Iteration 157000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=445219495.8957 BestScore=34106207.5431 Temp=21534676.70 NoImprove=2 Restarts=764 Time=1102.58s
Iteration 158000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=246575135.1154 BestScore=34106207.5431 Temp=7488154.56 NoImprove=198 Restarts=768 Time=1109.56s
Iteration 159000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=351600152.9517 BestScore=34106207.5431 Temp=10993342.84 NoImprove=193 Restarts=773 Time=1116.16s
Iteration 160000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=356240024.2781 BestScore=34106207.5431 Temp=10052961.79 NoImprove=188 Restarts=778 Time=1122.74s
Iteration 161000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=135057067.8226 BestScore=34106207.5431 Temp=8211599.18 NoImprove=183 Restarts=783 Time=1129.64s
Iteration 162000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=219667196.7746 BestScore=34106207.5431 Temp=7242448.40 NoImprove=178 Restarts=788 Time=1136.38s
Iteration 163000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=214254696.5520 BestScore=34106207.5431 Temp=8547707.28 NoImprove=173 Restarts=793 Time=1143.15s
Iteration 164000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=195461637.5791 BestScore=34106207.5431 Temp=7136600.82 NoImprove=168 Restarts=798 Time=1150.06s
Iteration 165000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=142851973.4541 BestScore=34106207.5431 Temp=8540804.47 NoImprove=163 Restarts=803 Time=1156.98s
Iteration 166000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=201669524.8480 BestScore=34106207.5431 Temp=9515309.04 NoImprove=158 Restarts=808 Time=1164.05s
Iteration 167000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=249910350.9553 BestScore=34106207.5431 Temp=9719217.98 NoImprove=153 Restarts=813 Time=1170.96s
Iteration 168000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=206612775.6621 BestScore=34106207.5431 Temp=8456603.42 NoImprove=148 Restarts=818 Time=1177.83s
Iteration 169000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=285279881.4070 BestScore=34106207.5431 Temp=11667763.01 NoImprove=143 Restarts=823 Time=1184.47s
Iteration 170000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=322354016.5135 BestScore=34106207.5431 Temp=11736044.26 NoImprove=138 Restarts=828 Time=1191.28s
Iteration 171000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=324087076.4926 BestScore=34106207.5431 Temp=9324296.69 NoImprove=133 Restarts=833 Time=1197.78s
Iteration 172000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=268633565.0503 BestScore=34106207.5431 Temp=11187363.07 NoImprove=128 Restarts=838 Time=1204.38s
Iteration 173000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=214406337.2556 BestScore=34106207.5431 Temp=9360793.51 NoImprove=123 Restarts=843 Time=1211.10s
Iteration 174000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=181067278.5506 BestScore=34106207.5431 Temp=9745906.03 NoImprove=118 Restarts=848 Time=1217.77s
Iteration 175000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=597416840.6309 BestScore=34106207.5431 Temp=17649818.83 NoImprove=113 Restarts=853 Time=1224.57s
Iteration 176000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=214644545.0098 BestScore=34106207.5431 Temp=10995102.89 NoImprove=108 Restarts=858 Time=1231.22s
Iteration 177000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=430342250.3209 BestScore=34106207.5431 Temp=14890444.16 NoImprove=103 Restarts=863 Time=1238.00s
Iteration 178000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=299178911.9031 BestScore=34106207.5431 Temp=15072913.50 NoImprove=98 Restarts=868 Time=1244.48s
Iteration 179000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=265024048.7339 BestScore=34106207.5431 Temp=12470872.67 NoImprove=93 Restarts=873 Time=1251.33s
Iteration 180000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=274700326.9837 BestScore=34106207.5431 Temp=12052418.35 NoImprove=88 Restarts=878 Time=1258.17s
Iteration 181000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=282952449.1873 BestScore=34106207.5431 Temp=11771568.80 NoImprove=83 Restarts=883 Time=1264.98s
Iteration 182000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=188889447.5903 BestScore=34106207.5431 Temp=13566649.05 NoImprove=78 Restarts=888 Time=1271.94s
Iteration 183000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=257308022.4876 BestScore=34106207.5431 Temp=11943803.00 NoImprove=73 Restarts=893 Time=1278.87s
Iteration 184000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=391094821.7657 BestScore=34106207.5431 Temp=18200852.93 NoImprove=68 Restarts=898 Time=1285.51s
Iteration 185000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=347424225.3783 BestScore=34106207.5431 Temp=16298654.99 NoImprove=63 Restarts=903 Time=1292.28s
Iteration 186000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=329674725.6898 BestScore=34106207.5431 Temp=15200019.59 NoImprove=58 Restarts=908 Time=1299.50s
Iteration 187000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=197153585.5636 BestScore=34106207.5431 Temp=11974417.69 NoImprove=53 Restarts=913 Time=1306.26s
Iteration 188000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=403402537.8129 BestScore=34106207.5431 Temp=16579004.87 NoImprove=48 Restarts=918 Time=1312.89s
Iteration 189000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=494609206.8513 BestScore=34106207.5431 Temp=24064174.10 NoImprove=43 Restarts=923 Time=1319.64s
Iteration 190000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=338446287.7639 BestScore=34106207.5431 Temp=16615011.39 NoImprove=38 Restarts=928 Time=1326.25s
Iteration 191000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=411401680.6891 BestScore=34106207.5431 Temp=19841201.34 NoImprove=33 Restarts=933 Time=1333.38s
Iteration 192000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=282441497.3610 BestScore=34106207.5431 Temp=15300803.66 NoImprove=28 Restarts=938 Time=1340.31s
Iteration 193000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=307694985.3586 BestScore=34106207.5431 Temp=17043336.80 NoImprove=23 Restarts=943 Time=1346.96s
Iteration 194000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=398194961.3555 BestScore=34106207.5431 Temp=19907141.68 NoImprove=18 Restarts=948 Time=1353.71s
Iteration 195000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=256704691.0457 BestScore=34106207.5431 Temp=13457992.33 NoImprove=13 Restarts=953 Time=1360.81s
Iteration 196000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=455286842.2358 BestScore=34106207.5431 Temp=23033954.59 NoImprove=8 Restarts=958 Time=1367.62s
Iteration 197000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=424292967.3109 BestScore=34106207.5431 Temp=21754050.45 NoImprove=3 Restarts=963 Time=1374.71s
Iteration 198000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=224236473.8967 BestScore=34106207.5431 Temp=7881177.63 NoImprove=199 Restarts=967 Time=1381.58s
Iteration 199000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=242015569.1089 BestScore=34106207.5431 Temp=7749542.56 NoImprove=194 Restarts=972 Time=1388.65s
Iteration 200000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=261118251.1846 BestScore=34106207.5431 Temp=9794296.31 NoImprove=189 Restarts=977 Time=1395.54s
Iteration 201000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=284880116.4700 BestScore=34106207.5431 Temp=8142939.48 NoImprove=184 Restarts=982 Time=1402.53s
Iteration 202000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=177340111.3206 BestScore=34106207.5431 Temp=7791108.92 NoImprove=179 Restarts=987 Time=1409.27s
Iteration 203000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=191425525.0872 BestScore=34106207.5431 Temp=8531793.28 NoImprove=174 Restarts=992 Time=1416.07s
Iteration 204000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=271505170.3752 BestScore=34106207.5431 Temp=8477381.09 NoImprove=169 Restarts=997 Time=1423.06s
Iteration 205000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=205514613.6633 BestScore=34106207.5431 Temp=7626735.70 NoImprove=164 Restarts=1002 Time=1429.74s
Iteration 206000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=151765100.4282 BestScore=34106207.5431 Temp=6855281.91 NoImprove=159 Restarts=1007 Time=1436.67s
Iteration 207000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=204986724.2762 BestScore=34106207.5431 Temp=9395487.51 NoImprove=154 Restarts=1012 Time=1443.49s
Iteration 208000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=331913583.5434 BestScore=34106207.5431 Temp=10841018.69 NoImprove=149 Restarts=1017 Time=1450.11s
Iteration 209000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=347150026.8896 BestScore=34106207.5431 Temp=12902548.27 NoImprove=144 Restarts=1022 Time=1457.02s
Iteration 210000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=247367784.2245 BestScore=34106207.5431 Temp=9253254.72 NoImprove=139 Restarts=1027 Time=1463.86s
Iteration 211000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=263281993.2111 BestScore=34106207.5431 Temp=10845653.95 NoImprove=134 Restarts=1032 Time=1470.45s
Iteration 212000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=204942740.7244 BestScore=34106207.5431 Temp=10096547.91 NoImprove=129 Restarts=1037 Time=1477.19s
Iteration 213000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=251634857.1160 BestScore=34106207.5431 Temp=9980444.91 NoImprove=124 Restarts=1042 Time=1484.15s
Iteration 214000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=247675702.4486 BestScore=34106207.5431 Temp=9211161.44 NoImprove=119 Restarts=1047 Time=1491.36s
Iteration 215000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=167250655.6222 BestScore=34106207.5431 Temp=7262489.08 NoImprove=114 Restarts=1052 Time=1498.48s
Iteration 216000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=384139357.6757 BestScore=34106207.5431 Temp=14468876.02 NoImprove=109 Restarts=1057 Time=1505.55s
Iteration 217000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=425052506.9670 BestScore=34106207.5431 Temp=15952315.23 NoImprove=104 Restarts=1062 Time=1512.30s
Iteration 218000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=236520327.8363 BestScore=34106207.5431 Temp=11306273.21 NoImprove=99 Restarts=1067 Time=1519.25s
Iteration 219000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=266370317.9688 BestScore=34106207.5431 Temp=10481481.27 NoImprove=94 Restarts=1072 Time=1526.24s
Iteration 220000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=335286987.9075 BestScore=34106207.5431 Temp=15125770.77 NoImprove=89 Restarts=1077 Time=1533.35s
Iteration 221000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=219785788.2805 BestScore=34106207.5431 Temp=11870378.28 NoImprove=84 Restarts=1082 Time=1540.02s
Iteration 222000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=392859923.0364 BestScore=34106207.5431 Temp=15278973.20 NoImprove=79 Restarts=1087 Time=1547.32s
Iteration 223000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=228597635.4613 BestScore=34106207.5431 Temp=12384875.23 NoImprove=74 Restarts=1092 Time=1554.50s
Iteration 224000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=266112144.6946 BestScore=34106207.5431 Temp=13076750.81 NoImprove=69 Restarts=1097 Time=1561.44s
Iteration 225000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=280646202.2168 BestScore=34106207.5431 Temp=15641133.92 NoImprove=64 Restarts=1102 Time=1568.38s
Iteration 226000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=279209179.6535 BestScore=34106207.5431 Temp=14979758.24 NoImprove=59 Restarts=1107 Time=1575.23s
Iteration 227000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=315147639.0219 BestScore=34106207.5431 Temp=15309216.21 NoImprove=54 Restarts=1112 Time=1582.32s
Iteration 228000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=343254140.0200 BestScore=34106207.5431 Temp=16695420.93 NoImprove=49 Restarts=1117 Time=1589.37s
Iteration 229000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=302427173.6387 BestScore=34106207.5431 Temp=16337541.34 NoImprove=44 Restarts=1122 Time=1596.55s
Iteration 230000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=256224694.7972 BestScore=34106207.5431 Temp=12423918.80 NoImprove=39 Restarts=1127 Time=1603.68s
Iteration 231000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=401714292.5447 BestScore=34106207.5431 Temp=17040894.95 NoImprove=34 Restarts=1132 Time=1610.40s
Iteration 232000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=333207203.0810 BestScore=34106207.5431 Temp=18087028.84 NoImprove=29 Restarts=1137 Time=1617.16s
Iteration 233000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=553362167.8098 BestScore=34106207.5431 Temp=24499096.13 NoImprove=24 Restarts=1142 Time=1624.01s
Iteration 234000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=451528733.7887 BestScore=34106207.5431 Temp=24847266.54 NoImprove=19 Restarts=1147 Time=1631.12s
Iteration 235000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=484442728.1658 BestScore=34106207.5431 Temp=23402793.54 NoImprove=14 Restarts=1152 Time=1638.16s
Iteration 236000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=402291464.6543 BestScore=34106207.5431 Temp=20645346.67 NoImprove=9 Restarts=1157 Time=1645.39s
Iteration 237000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=422093782.8671 BestScore=34106207.5431 Temp=21012372.94 NoImprove=4 Restarts=1162 Time=1652.77s
Iteration 238000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=360368900.4291 BestScore=34106207.5431 Temp=10008501.51 NoImprove=200 Restarts=1166 Time=1659.70s
Iteration 239000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=389235099.9280 BestScore=34106207.5431 Temp=10045045.27 NoImprove=195 Restarts=1171 Time=1666.63s
Iteration 240000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=142685024.6371 BestScore=34106207.5431 Temp=7982346.59 NoImprove=190 Restarts=1176 Time=1673.79s
Iteration 241000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=182041545.8291 BestScore=34106207.5431 Temp=7639508.45 NoImprove=185 Restarts=1181 Time=1680.92s
Iteration 242000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=171269488.0476 BestScore=34106207.5431 Temp=7494154.36 NoImprove=180 Restarts=1186 Time=1688.14s
Iteration 243000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=152888967.4108 BestScore=34106207.5431 Temp=5845483.18 NoImprove=175 Restarts=1191 Time=1695.06s
Iteration 244000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=254873850.0353 BestScore=34106207.5431 Temp=9756745.52 NoImprove=170 Restarts=1196 Time=1702.00s
Iteration 245000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=146002214.5331 BestScore=34106207.5431 Temp=8175956.47 NoImprove=165 Restarts=1201 Time=1708.79s
Iteration 246000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=373856869.9177 BestScore=34106207.5431 Temp=10985207.86 NoImprove=160 Restarts=1206 Time=1715.83s
Iteration 247000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=249940343.9824 BestScore=34106207.5431 Temp=9364340.97 NoImprove=155 Restarts=1211 Time=1722.62s
Iteration 248000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=312307277.3230 BestScore=34106207.5431 Temp=11864014.37 NoImprove=150 Restarts=1216 Time=1729.55s
Iteration 249000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=122078153.9493 BestScore=34106207.5431 Temp=10277476.41 NoImprove=145 Restarts=1221 Time=1736.42s
Iteration 250000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=199804538.7494 BestScore=34106207.5431 Temp=10599876.71 NoImprove=140 Restarts=1226 Time=1743.02s
Iteration 251000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=210595916.5165 BestScore=34106207.5431 Temp=10610531.57 NoImprove=135 Restarts=1231 Time=1749.76s
Iteration 252000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=250489792.5643 BestScore=34106207.5431 Temp=11508302.67 NoImprove=130 Restarts=1236 Time=1756.63s
Iteration 253000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=233811262.0131 BestScore=34106207.5431 Temp=9594929.77 NoImprove=125 Restarts=1241 Time=1763.46s
Iteration 254000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=233299135.4267 BestScore=34106207.5431 Temp=11987356.29 NoImprove=120 Restarts=1246 Time=1770.26s
Iteration 255000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=505838984.0351 BestScore=34106207.5431 Temp=17106909.92 NoImprove=115 Restarts=1251 Time=1777.09s
Iteration 256000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=230545633.0515 BestScore=34106207.5431 Temp=12188492.43 NoImprove=110 Restarts=1256 Time=1784.20s
Iteration 257000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=190173957.6141 BestScore=34106207.5431 Temp=10539182.12 NoImprove=105 Restarts=1261 Time=1791.36s
Iteration 258000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=256332797.8778 BestScore=34106207.5431 Temp=11168085.82 NoImprove=100 Restarts=1266 Time=1798.36s
Iteration 259000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=313877473.3201 BestScore=34106207.5431 Temp=13859189.65 NoImprove=95 Restarts=1271 Time=1805.26s
Iteration 260000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=226113533.1725 BestScore=34106207.5431 Temp=11074567.24 NoImprove=90 Restarts=1276 Time=1812.67s
Iteration 261000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=336075832.7563 BestScore=34106207.5431 Temp=13683049.68 NoImprove=85 Restarts=1281 Time=1819.65s
Iteration 262000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=281650488.1843 BestScore=34106207.5431 Temp=14004161.21 NoImprove=80 Restarts=1286 Time=1826.80s
Iteration 263000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=428463071.7545 BestScore=34106207.5431 Temp=17739415.29 NoImprove=75 Restarts=1291 Time=1833.71s
Iteration 264000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=274604542.1044 BestScore=34106207.5431 Temp=14925973.30 NoImprove=70 Restarts=1296 Time=1840.64s
Iteration 265000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=176046295.7602 BestScore=34106207.5431 Temp=11403302.42 NoImprove=65 Restarts=1301 Time=1847.67s
Iteration 266000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=394301093.8744 BestScore=34106207.5431 Temp=17408918.05 NoImprove=60 Restarts=1306 Time=1855.05s
Iteration 267000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=177973180.4849 BestScore=34106207.5431 Temp=13106734.91 NoImprove=55 Restarts=1311 Time=1861.70s
Iteration 268000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=351122739.7882 BestScore=34106207.5431 Temp=18074899.93 NoImprove=50 Restarts=1316 Time=1868.84s
Iteration 269000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=238510606.3293 BestScore=34106207.5431 Temp=13285410.95 NoImprove=45 Restarts=1321 Time=1875.95s
Iteration 270000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=429084235.6604 BestScore=34106207.5431 Temp=20210366.65 NoImprove=40 Restarts=1326 Time=1883.37s
Iteration 271000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=209701973.8562 BestScore=34106207.5431 Temp=11024104.49 NoImprove=35 Restarts=1331 Time=1890.27s
Iteration 272000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=429491158.6524 BestScore=34106207.5431 Temp=19055027.38 NoImprove=30 Restarts=1336 Time=1897.50s
Iteration 273000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=414861544.8864 BestScore=34106207.5431 Temp=20118806.63 NoImprove=25 Restarts=1341 Time=1904.21s
Iteration 274000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=297675165.1892 BestScore=34106207.5431 Temp=14762091.19 NoImprove=20 Restarts=1346 Time=1911.10s
Iteration 275000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=358501183.8133 BestScore=34106207.5431 Temp=17234848.78 NoImprove=15 Restarts=1351 Time=1917.90s
Iteration 276000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=287416795.5027 BestScore=34106207.5431 Temp=15776262.67 NoImprove=10 Restarts=1356 Time=1924.57s
Iteration 277000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=538694965.5554 BestScore=34106207.5431 Temp=26903259.32 NoImprove=5 Restarts=1361 Time=1931.54s
Iteration 278000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=396651701.5597 BestScore=34106207.5431 Temp=19832585.08 NoImprove=0 Restarts=1366 Time=1938.43s
Iteration 279000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=282542717.9962 BestScore=34106207.5431 Temp=9490842.51 NoImprove=196 Restarts=1370 Time=1945.34s
Iteration 280000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=158749772.0947 BestScore=34106207.5431 Temp=7280443.57 NoImprove=191 Restarts=1375 Time=1952.08s
Iteration 281000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=349698470.8020 BestScore=34106207.5431 Temp=10650575.33 NoImprove=186 Restarts=1380 Time=1959.20s
Iteration 282000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=188825433.4939 BestScore=34106207.5431 Temp=6878966.41 NoImprove=181 Restarts=1385 Time=1965.88s
Iteration 283000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=400965352.1477 BestScore=34106207.5431 Temp=11562372.86 NoImprove=176 Restarts=1390 Time=1972.46s
Iteration 284000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=152875230.9492 BestScore=34106207.5431 Temp=8121422.47 NoImprove=171 Restarts=1395 Time=1979.07s
Iteration 285000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=249774521.2174 BestScore=34106207.5431 Temp=11783088.24 NoImprove=166 Restarts=1400 Time=1985.76s
Iteration 286000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=213710110.0673 BestScore=34106207.5431 Temp=8998815.59 NoImprove=161 Restarts=1405 Time=1992.32s
Iteration 287000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=253796969.2679 BestScore=34106207.5431 Temp=9722586.46 NoImprove=156 Restarts=1410 Time=1998.97s
Iteration 288000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=221112020.4369 BestScore=34106207.5431 Temp=10850822.66 NoImprove=151 Restarts=1415 Time=2005.62s
