Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=291644175.8952 BestScore=53187909.5355 Temp=13772573.90 NoImprove=80 Restarts=1449 Time=1171.32s
Iteration 294000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=376553390.8317 BestScore=53187909.5355 Temp=15445507.58 NoImprove=75 Restarts=1454 Time=1175.64s
Iteration 295000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=256887865.0638 BestScore=53187909.5355 Temp=12501682.42 NoImprove=70 Restarts=1459 Time=1180.05s
Iteration 296000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=286076748.4491 BestScore=53187909.5355 Temp=15598924.11 NoImprove=65 Restarts=1464 Time=1184.68s
Iteration 297000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=390321345.2729 BestScore=53187909.5355 Temp=18762306.12 NoImprove=60 Restarts=1469 Time=1188.98s
Iteration 298000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=334357467.9117 BestScore=53187909.5355 Temp=13281206.36 NoImprove=55 Restarts=1474 Time=1193.42s
Iteration 299000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=427047573.0145 BestScore=53187909.5355 Temp=20559854.03 NoImprove=50 Restarts=1479 Time=1198.06s
Iteration 300000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=339454459.7554 BestScore=53187909.5355 Temp=14975922.87 NoImprove=45 Restarts=1484 Time=1202.41s
Iteration 301000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=559437259.8595 BestScore=53187909.5355 Temp=26056701.13 NoImprove=40 Restarts=1489 Time=1206.64s
Iteration 302000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=259621934.4711 BestScore=53187909.5355 Temp=14533580.62 NoImprove=35 Restarts=1494 Time=1210.85s
Iteration 303000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=231944141.5777 BestScore=53187909.5355 Temp=14102014.15 NoImprove=30 Restarts=1499 Time=1214.99s
Iteration 304000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=344084351.1628 BestScore=53187909.5355 Temp=19757004.66 NoImprove=25 Restarts=1504 Time=1219.33s
Iteration 305000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=475465918.1317 BestScore=53187909.5355 Temp=23746188.16 NoImprove=20 Restarts=1509 Time=1223.65s
Iteration 306000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=478049217.8633 BestScore=53187909.5355 Temp=23922279.89 NoImprove=15 Restarts=1514 Time=1228.05s
Iteration 307000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=428733544.2945 BestScore=53187909.5355 Temp=21906488.63 NoImprove=10 Restarts=1519 Time=1232.54s
Iteration 308000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=512589893.4589 BestScore=53187909.5355 Temp=26100100.33 NoImprove=5 Restarts=1524 Time=1236.88s
Iteration 309000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=482378912.7482 BestScore=53187909.5355 Temp=24118945.64 NoImprove=0 Restarts=1529 Time=1240.94s
Iteration 310000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=216634659.6579 BestScore=53187909.5355 Temp=7326602.84 NoImprove=196 Restarts=1533 Time=1244.93s
Iteration 311000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=147001004.6099 BestScore=53187909.5355 Temp=7278104.60 NoImprove=191 Restarts=1538 Time=1249.31s
Iteration 312000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=225083086.9708 BestScore=53187909.5355 Temp=7802234.53 NoImprove=186 Restarts=1543 Time=1253.47s
Iteration 313000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=114795620.1136 BestScore=53187909.5355 Temp=4713335.73 NoImprove=181 Restarts=1548 Time=1257.59s
Iteration 314000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=111642711.2604 BestScore=53187909.5355 Temp=6563935.95 NoImprove=176 Restarts=1553 Time=1262.04s
Iteration 315000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=231902943.3797 BestScore=53187909.5355 Temp=6980454.32 NoImprove=171 Restarts=1558 Time=1266.42s
Iteration 316000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=179168031.1226 BestScore=53187909.5355 Temp=7456272.01 NoImprove=166 Restarts=1563 Time=1270.45s
Iteration 317000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=234706252.2875 BestScore=53187909.5355 Temp=8095387.14 NoImprove=161 Restarts=1568 Time=1274.74s
Iteration 318000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=191063923.4328 BestScore=53187909.5355 Temp=7750687.09 NoImprove=156 Restarts=1573 Time=1279.20s
Iteration 319000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=270374501.1960 BestScore=53187909.5355 Temp=10221271.41 NoImprove=151 Restarts=1578 Time=1283.67s
Iteration 320000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=147486160.4332 BestScore=53187909.5355 Temp=8288819.72 NoImprove=146 Restarts=1583 Time=1287.95s
Iteration 321000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=143761376.4153 BestScore=53187909.5355 Temp=8416825.79 NoImprove=141 Restarts=1588 Time=1292.05s
Iteration 322000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=161136225.2463 BestScore=53187909.5355 Temp=10428692.88 NoImprove=136 Restarts=1593 Time=1296.25s
Iteration 323000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=197722985.3033 BestScore=53187909.5355 Temp=9461199.30 NoImprove=131 Restarts=1598 Time=1300.39s
Iteration 324000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=384503764.6965 BestScore=53187909.5355 Temp=12077501.57 NoImprove=126 Restarts=1603 Time=1304.55s
Iteration 325000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=336498797.2038 BestScore=53187909.5355 Temp=12756199.65 NoImprove=121 Restarts=1608 Time=1308.29s
Iteration 326000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=182782353.1644 BestScore=53187909.5355 Temp=9986690.68 NoImprove=116 Restarts=1613 Time=1312.30s
Iteration 327000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=326174250.3533 BestScore=53187909.5355 Temp=14502186.25 NoImprove=111 Restarts=1618 Time=1316.32s
Iteration 328000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=307946875.9644 BestScore=53187909.5355 Temp=12294263.18 NoImprove=106 Restarts=1623 Time=1320.41s
Iteration 329000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=266112337.0326 BestScore=53187909.5355 Temp=9937392.32 NoImprove=101 Restarts=1628 Time=1324.34s
Iteration 330000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=220516987.7706 BestScore=53187909.5355 Temp=9647112.29 NoImprove=96 Restarts=1633 Time=1328.36s
Iteration 331000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=344639904.5624 BestScore=53187909.5355 Temp=15193860.56 NoImprove=91 Restarts=1638 Time=1332.28s
Iteration 332000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=328473304.6776 BestScore=53187909.5355 Temp=17103821.55 NoImprove=86 Restarts=1643 Time=1336.62s
Iteration 333000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=269095852.3956 BestScore=53187909.5355 Temp=15198427.44 NoImprove=81 Restarts=1648 Time=1340.74s
Iteration 334000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=254256362.1024 BestScore=53187909.5355 Temp=15971814.16 NoImprove=76 Restarts=1653 Time=1344.87s
Iteration 335000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=472678091.1125 BestScore=53187909.5355 Temp=21973790.90 NoImprove=71 Restarts=1658 Time=1349.11s
Iteration 336000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=222501307.1404 BestScore=53187909.5355 Temp=12530387.42 NoImprove=66 Restarts=1663 Time=1352.86s
Iteration 337000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=264745152.8318 BestScore=53187909.5355 Temp=13389295.18 NoImprove=61 Restarts=1668 Time=1356.65s
Iteration 338000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=480666583.5431 BestScore=53187909.5355 Temp=20867724.67 NoImprove=56 Restarts=1673 Time=1360.46s
Iteration 339000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=358232680.1796 BestScore=53187909.5355 Temp=16670257.99 NoImprove=51 Restarts=1678 Time=1364.10s
Iteration 340000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=368813955.7436 BestScore=53187909.5355 Temp=20123436.72 NoImprove=46 Restarts=1683 Time=1367.80s
Iteration 341000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=421850654.5580 BestScore=53187909.5355 Temp=19894285.50 NoImprove=41 Restarts=1688 Time=1371.44s
Iteration 342000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=405971551.4582 BestScore=53187909.5355 Temp=19886950.23 NoImprove=36 Restarts=1693 Time=1375.22s
Iteration 343000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=273242483.6201 BestScore=53187909.5355 Temp=14891004.64 NoImprove=31 Restarts=1698 Time=1379.00s
Iteration 344000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=207872844.6297 BestScore=53187909.5355 Temp=13224302.72 NoImprove=26 Restarts=1703 Time=1382.84s
Iteration 345000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=285284137.9295 BestScore=53187909.5355 Temp=15754529.98 NoImprove=21 Restarts=1708 Time=1386.80s
Iteration 346000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=250571679.2445 BestScore=53187909.5355 Temp=15414017.52 NoImprove=16 Restarts=1713 Time=1390.54s
Iteration 347000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=402032394.9611 BestScore=53187909.5355 Temp=21872515.94 NoImprove=11 Restarts=1718 Time=1394.40s
Iteration 348000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=428999590.3826 BestScore=53187909.5355 Temp=22216148.99 NoImprove=6 Restarts=1723 Time=1398.44s
Iteration 349000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=519152156.0376 BestScore=53187909.5355 Temp=26386691.22 NoImprove=1 Restarts=1728 Time=1402.30s
Iteration 350000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=305243839.0441 BestScore=53187909.5355 Temp=9837797.24 NoImprove=197 Restarts=1732 Time=1406.16s
Iteration 351000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=148998224.9421 BestScore=53187909.5355 Temp=7779027.80 NoImprove=192 Restarts=1737 Time=1410.34s
Iteration 352000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=272723706.6356 BestScore=53187909.5355 Temp=8937078.60 NoImprove=187 Restarts=1742 Time=1414.43s
Iteration 353000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=460471839.1408 BestScore=53187909.5355 Temp=10910635.75 NoImprove=182 Restarts=1747 Time=1418.44s
Iteration 354000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=285586999.3587 BestScore=53187909.5355 Temp=10120459.63 NoImprove=177 Restarts=1752 Time=1422.42s
Iteration 355000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=296193185.8676 BestScore=53187909.5355 Temp=8627181.17 NoImprove=172 Restarts=1757 Time=1426.15s
Iteration 356000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=221262564.4680 BestScore=53187909.5355 Temp=8981593.38 NoImprove=167 Restarts=1762 Time=1429.77s
Iteration 357000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=265439187.6836 BestScore=53187909.5355 Temp=8719858.20 NoImprove=162 Restarts=1767 Time=1433.57s
Iteration 358000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=191682147.2576 BestScore=53187909.5355 Temp=8541825.94 NoImprove=157 Restarts=1772 Time=1437.50s
Iteration 359000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=285810344.3425 BestScore=53187909.5355 Temp=10029174.92 NoImprove=152 Restarts=1777 Time=1441.23s
Iteration 360000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=245182496.6034 BestScore=53187909.5355 Temp=9580476.41 NoImprove=147 Restarts=1782 Time=1445.07s
Iteration 361000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=249816275.7348 BestScore=53187909.5355 Temp=10089243.45 NoImprove=142 Restarts=1787 Time=1449.05s
Iteration 362000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=205291295.2652 BestScore=53187909.5355 Temp=10200320.99 NoImprove=137 Restarts=1792 Time=1452.84s
Iteration 363000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=245703337.8134 BestScore=53187909.5355 Temp=9855407.30 NoImprove=132 Restarts=1797 Time=1456.71s
Iteration 364000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=394760968.5358 BestScore=53187909.5355 Temp=14178341.90 NoImprove=127 Restarts=1802 Time=1460.60s
Iteration 365000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=434837251.1663 BestScore=53187909.5355 Temp=14293516.94 NoImprove=122 Restarts=1807 Time=1464.22s
Iteration 366000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=226989829.8953 BestScore=53187909.5355 Temp=10358862.11 NoImprove=117 Restarts=1812 Time=1467.91s
Iteration 367000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=243579528.9284 BestScore=53187909.5355 Temp=9476295.40 NoImprove=112 Restarts=1817 Time=1471.84s
Iteration 368000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=326382872.4948 BestScore=53187909.5355 Temp=14074508.78 NoImprove=107 Restarts=1822 Time=1475.79s
Iteration 369000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=192544068.0174 BestScore=53187909.5355 Temp=10826614.13 NoImprove=102 Restarts=1827 Time=1480.01s
Iteration 370000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=382185659.1252 BestScore=53187909.5355 Temp=14495969.07 NoImprove=97 Restarts=1832 Time=1483.80s
Iteration 371000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=304351869.6765 BestScore=53187909.5355 Temp=11404900.26 NoImprove=92 Restarts=1837 Time=1487.68s
Iteration 372000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=248586726.6535 BestScore=53187909.5355 Temp=11318665.42 NoImprove=87 Restarts=1842 Time=1491.65s
Iteration 373000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=310656951.9271 BestScore=53187909.5355 Temp=13878347.58 NoImprove=82 Restarts=1847 Time=1495.64s
Iteration 374000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=274111009.3335 BestScore=53187909.5355 Temp=12101827.41 NoImprove=77 Restarts=1852 Time=1499.48s
Iteration 375000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=221650471.6712 BestScore=53187909.5355 Temp=12146254.79 NoImprove=72 Restarts=1857 Time=1503.21s
Iteration 376000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=385593955.6720 BestScore=53187909.5355 Temp=16970242.56 NoImprove=67 Restarts=1862 Time=1507.12s
Iteration 377000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=257913151.8312 BestScore=53187909.5355 Temp=12967097.00 NoImprove=62 Restarts=1867 Time=1511.00s
Iteration 378000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=256854370.4902 BestScore=53187909.5355 Temp=14286172.74 NoImprove=57 Restarts=1872 Time=1514.88s
Iteration 379000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=402805384.1563 BestScore=53187909.5355 Temp=19469532.45 NoImprove=52 Restarts=1877 Time=1518.60s
Iteration 380000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=437594323.6995 BestScore=53187909.5355 Temp=20733087.96 NoImprove=47 Restarts=1882 Time=1522.49s
Iteration 381000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=530072553.6768 BestScore=53187909.5355 Temp=21849295.21 NoImprove=42 Restarts=1887 Time=1526.04s
Iteration 382000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=356622716.0284 BestScore=53187909.5355 Temp=18560096.83 NoImprove=37 Restarts=1892 Time=1529.59s
Iteration 383000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=303063536.3115 BestScore=53187909.5355 Temp=15379060.77 NoImprove=32 Restarts=1897 Time=1533.38s
Iteration 384000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=273990043.7263 BestScore=53187909.5355 Temp=12097824.58 NoImprove=27 Restarts=1902 Time=1537.19s
Iteration 385000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=461799335.7012 BestScore=53187909.5355 Temp=20957276.20 NoImprove=22 Restarts=1907 Time=1540.99s
Iteration 386000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=454939019.7327 BestScore=53187909.5355 Temp=22487537.11 NoImprove=17 Restarts=1912 Time=1545.22s
Iteration 387000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=469001251.2138 BestScore=53187909.5355 Temp=24878337.02 NoImprove=12 Restarts=1917 Time=1549.20s
Iteration 388000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=458131678.6900 BestScore=53187909.5355 Temp=22735767.51 NoImprove=7 Restarts=1922 Time=1553.22s
Iteration 389000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=433079462.4803 BestScore=53187909.5355 Temp=22056651.84 NoImprove=2 Restarts=1927 Time=1557.25s
Iteration 390000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=427492412.3416 BestScore=53187909.5355 Temp=10855873.72 NoImprove=198 Restarts=1931 Time=1561.01s
Iteration 391000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=234775416.3777 BestScore=53187909.5355 Temp=6918228.92 NoImprove=193 Restarts=1936 Time=1564.82s
Iteration 392000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=208510241.7305 BestScore=53187909.5355 Temp=8370551.55 NoImprove=188 Restarts=1941 Time=1568.54s
Iteration 393000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=319748707.2417 BestScore=53187909.5355 Temp=10104929.85 NoImprove=183 Restarts=1946 Time=1572.42s
Iteration 394000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=159597306.4428 BestScore=53187909.5355 Temp=6634660.01 NoImprove=178 Restarts=1951 Time=1576.29s
Iteration 395000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=207297158.5784 BestScore=53187909.5355 Temp=8120849.24 NoImprove=173 Restarts=1956 Time=1580.13s
Iteration 396000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=188355531.3896 BestScore=53187909.5355 Temp=6771841.78 NoImprove=168 Restarts=1961 Time=1584.16s
Iteration 397000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=188365361.9614 BestScore=53187909.5355 Temp=7384022.07 NoImprove=163 Restarts=1966 Time=1588.09s
Iteration 398000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=272383913.4839 BestScore=53187909.5355 Temp=9259722.97 NoImprove=158 Restarts=1971 Time=1592.01s
Iteration 399000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=285900085.0278 BestScore=53187909.5355 Temp=13535489.53 NoImprove=153 Restarts=1976 Time=1596.00s
Iteration 400000: BestViol=5312.2220 BestAff=0 BestCompact=65689.54 CurScore=74569137.3847 BestScore=53187909.5355 Temp=7517793.22 NoImprove=148 Restarts=1981 Time=1600.13s
Iteration 401000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=382177814.3123 BestScore=31150898.0949 Temp=13728422.55 NoImprove=121 Restarts=1983 Time=1604.33s
Iteration 402000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=299278892.6809 BestScore=31150898.0949 Temp=13020908.43 NoImprove=116 Restarts=1988 Time=1608.35s
Iteration 403000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=213000435.1249 BestScore=31150898.0949 Temp=10792352.84 NoImprove=111 Restarts=1993 Time=1612.35s
Iteration 404000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=273794283.9683 BestScore=31150898.0949 Temp=13184523.12 NoImprove=106 Restarts=1998 Time=1616.34s
Iteration 405000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=270395394.4652 BestScore=31150898.0949 Temp=12433750.69 NoImprove=101 Restarts=2003 Time=1620.45s
Iteration 406000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=360772283.3418 BestScore=31150898.0949 Temp=14187134.66 NoImprove=96 Restarts=2008 Time=1624.38s
Iteration 407000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=399082919.1739 BestScore=31150898.0949 Temp=17929795.52 NoImprove=91 Restarts=2013 Time=1628.45s
Iteration 408000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=354387311.3730 BestScore=31150898.0949 Temp=16907433.50 NoImprove=86 Restarts=2018 Time=1632.42s
Iteration 409000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=285286018.1217 BestScore=31150898.0949 Temp=11750693.98 NoImprove=81 Restarts=2023 Time=1636.27s
Iteration 410000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=270720673.1221 BestScore=31150898.0949 Temp=12349778.57 NoImprove=76 Restarts=2028 Time=1640.00s
Iteration 411000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=267993020.2887 BestScore=31150898.0949 Temp=13661665.46 NoImprove=71 Restarts=2033 Time=1644.08s
Iteration 412000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=370074928.3006 BestScore=31150898.0949 Temp=16550682.43 NoImprove=66 Restarts=2038 Time=1647.96s
Iteration 413000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=358880977.6317 BestScore=31150898.0949 Temp=17309626.26 NoImprove=61 Restarts=2043 Time=1652.12s
Iteration 414000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=195542848.0316 BestScore=31150898.0949 Temp=12086588.84 NoImprove=56 Restarts=2048 Time=1656.28s
Iteration 415000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=353299226.7803 BestScore=31150898.0949 Temp=17058511.03 NoImprove=51 Restarts=2053 Time=1660.40s
Iteration 416000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=277137733.5109 BestScore=31150898.0949 Temp=15311242.47 NoImprove=46 Restarts=2058 Time=1664.40s
Iteration 417000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=382083482.7042 BestScore=31150898.0949 Temp=16604658.74 NoImprove=41 Restarts=2063 Time=1668.30s
Iteration 418000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=280153958.3253 BestScore=31150898.0949 Temp=14798130.82 NoImprove=36 Restarts=2068 Time=1672.43s
Iteration 419000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=412328098.3354 BestScore=31150898.0949 Temp=21870026.97 NoImprove=31 Restarts=2073 Time=1676.38s
Iteration 420000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=432262575.8069 BestScore=31150898.0949 Temp=22683270.54 NoImprove=26 Restarts=2078 Time=1680.47s
Iteration 421000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=347195102.4540 BestScore=31150898.0949 Temp=20285238.83 NoImprove=21 Restarts=2083 Time=1684.70s
Iteration 422000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=563766250.9629 BestScore=31150898.0949 Temp=28352013.06 NoImprove=16 Restarts=2088 Time=1688.69s
Iteration 423000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=427968442.0417 BestScore=31150898.0949 Temp=21275521.20 NoImprove=11 Restarts=2093 Time=1692.73s
Iteration 424000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=394371510.1779 BestScore=31150898.0949 Temp=20304561.13 NoImprove=6 Restarts=2098 Time=1696.80s
Iteration 425000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=258149533.2081 BestScore=31150898.0949 Temp=12842935.63 NoImprove=1 Restarts=2103 Time=1700.58s
Iteration 426000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=208746307.8108 BestScore=31150898.0949 Temp=5864986.96 NoImprove=197 Restarts=2107 Time=1704.39s
Iteration 427000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=144058410.4203 BestScore=31150898.0949 Temp=6301590.52 NoImprove=192 Restarts=2112 Time=1708.32s
Iteration 428000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=172252311.1118 BestScore=31150898.0949 Temp=7976272.57 NoImprove=187 Restarts=2117 Time=1712.20s
Iteration 429000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=207748577.9643 BestScore=31150898.0949 Temp=9358853.38 NoImprove=182 Restarts=2122 Time=1716.23s
Iteration 430000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=162667791.6841 BestScore=31150898.0949 Temp=7117966.60 NoImprove=177 Restarts=2127 Time=1720.30s
Iteration 431000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=137418841.0813 BestScore=31150898.0949 Temp=7318384.63 NoImprove=172 Restarts=2132 Time=1724.36s
Iteration 432000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=315176083.0481 BestScore=31150898.0949 Temp=11621201.08 NoImprove=167 Restarts=2137 Time=1728.46s
Iteration 433000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=224362299.4861 BestScore=31150898.0949 Temp=8283734.14 NoImprove=162 Restarts=2142 Time=1732.49s
Iteration 434000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=217201913.8630 BestScore=31150898.0949 Temp=9491811.35 NoImprove=157 Restarts=2147 Time=1736.41s
Iteration 435000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=195660493.1951 BestScore=31150898.0949 Temp=7511369.70 NoImprove=152 Restarts=2152 Time=1740.33s
Iteration 436000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=220822849.6423 BestScore=31150898.0949 Temp=8057095.14 NoImprove=147 Restarts=2157 Time=1744.16s
