Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=88043070.9965 BestScore=2030437.0409 Temp=13649640.40 NoImprove=76 Restarts=1453 Time=2860.39s
Iteration 296000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=83242608.5446 BestScore=2030437.0409 Temp=11755247.02 NoImprove=71 Restarts=1458 Time=2869.46s
Iteration 297000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=128975701.8551 BestScore=2030437.0409 Temp=14437808.08 NoImprove=66 Restarts=1463 Time=2879.37s
Iteration 298000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=141771449.1711 BestScore=2030437.0409 Temp=17468433.47 NoImprove=61 Restarts=1468 Time=2889.14s
Iteration 299000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=63604544.7916 BestScore=2030437.0409 Temp=10243383.50 NoImprove=56 Restarts=1473 Time=2898.99s
Iteration 300000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=174376736.2368 BestScore=2030437.0409 Temp=19736727.39 NoImprove=51 Restarts=1478 Time=2908.54s
Iteration 301000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=42245778.1560 BestScore=2030437.0409 Temp=8331427.73 NoImprove=46 Restarts=1483 Time=2918.32s
Iteration 302000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=109555717.9875 BestScore=2030437.0409 Temp=17806935.68 NoImprove=41 Restarts=1488 Time=2928.86s
Iteration 303000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=210351272.5063 BestScore=2030437.0409 Temp=15827137.90 NoImprove=36 Restarts=1493 Time=2938.77s
Iteration 304000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=110119047.1903 BestScore=2030437.0409 Temp=15016228.89 NoImprove=31 Restarts=1498 Time=2948.33s
Iteration 305000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=243591177.5546 BestScore=2030437.0409 Temp=20452872.74 NoImprove=26 Restarts=1503 Time=2958.27s
Iteration 306000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=95100797.4779 BestScore=2030437.0409 Temp=9297319.49 NoImprove=21 Restarts=1508 Time=2967.55s
Iteration 307000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=398237226.5662 BestScore=2030437.0409 Temp=22036453.63 NoImprove=16 Restarts=1513 Time=2977.55s
Iteration 308000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=269464516.7597 BestScore=2030437.0409 Temp=18389110.74 NoImprove=11 Restarts=1518 Time=2987.38s
Iteration 309000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=321435248.5393 BestScore=2030437.0409 Temp=22478588.19 NoImprove=6 Restarts=1523 Time=2997.53s
Iteration 310000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=460328178.4499 BestScore=2030437.0409 Temp=22990421.52 NoImprove=1 Restarts=1528 Time=3006.82s
Iteration 311000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=25672908.5818 BestScore=2030437.0409 Temp=3346601.79 NoImprove=197 Restarts=1532 Time=3016.45s
Iteration 312000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=63214761.9715 BestScore=2030437.0409 Temp=9843284.26 NoImprove=192 Restarts=1537 Time=3026.34s
Iteration 313000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=32247167.5349 BestScore=2030437.0409 Temp=5299117.08 NoImprove=187 Restarts=1542 Time=3035.83s
Iteration 314000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=30083946.7792 BestScore=2030437.0409 Temp=7507108.63 NoImprove=182 Restarts=1547 Time=3046.07s
Iteration 315000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=92878258.5410 BestScore=2030437.0409 Temp=12512226.15 NoImprove=177 Restarts=1552 Time=3055.82s
Iteration 316000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=79504001.2866 BestScore=2030437.0409 Temp=7155347.49 NoImprove=172 Restarts=1557 Time=3065.81s
Iteration 317000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=48743254.5263 BestScore=2030437.0409 Temp=7007408.80 NoImprove=167 Restarts=1562 Time=3075.38s
Iteration 318000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=16539541.3093 BestScore=2030437.0409 Temp=5258427.02 NoImprove=162 Restarts=1567 Time=3084.77s
Iteration 319000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=56207565.2639 BestScore=2030437.0409 Temp=10614284.83 NoImprove=157 Restarts=1572 Time=3094.45s
Iteration 320000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=234980969.0848 BestScore=2030437.0409 Temp=16448079.74 NoImprove=152 Restarts=1577 Time=3104.00s
Iteration 321000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=70788640.0971 BestScore=2030437.0409 Temp=8288240.30 NoImprove=147 Restarts=1582 Time=3113.35s
Iteration 322000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=185709783.2152 BestScore=2030437.0409 Temp=12929540.58 NoImprove=142 Restarts=1587 Time=3122.91s
Iteration 323000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=101396639.1969 BestScore=2030437.0409 Temp=14300706.19 NoImprove=137 Restarts=1592 Time=3132.02s
Iteration 324000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=224560050.6765 BestScore=2030437.0409 Temp=16365454.72 NoImprove=132 Restarts=1597 Time=3141.50s
Iteration 325000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=70234895.3501 BestScore=2030437.0409 Temp=9705159.84 NoImprove=127 Restarts=1602 Time=3151.62s
Iteration 326000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=59571571.9095 BestScore=2030437.0409 Temp=8555427.83 NoImprove=122 Restarts=1607 Time=3161.51s
Iteration 327000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=227797857.5223 BestScore=2030437.0409 Temp=16962446.80 NoImprove=117 Restarts=1612 Time=3171.38s
Iteration 328000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=67081694.2673 BestScore=2030437.0409 Temp=13884119.09 NoImprove=112 Restarts=1617 Time=3180.90s
Iteration 329000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=298559273.2960 BestScore=2030437.0409 Temp=18693066.80 NoImprove=107 Restarts=1622 Time=3190.30s
Iteration 330000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=93776740.6240 BestScore=2030437.0409 Temp=9643804.66 NoImprove=102 Restarts=1627 Time=3199.96s
Iteration 331000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=45393782.5656 BestScore=2030437.0409 Temp=5973393.01 NoImprove=97 Restarts=1632 Time=3209.55s
Iteration 332000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=72835973.5455 BestScore=2030437.0409 Temp=7444821.41 NoImprove=92 Restarts=1637 Time=3218.78s
Iteration 333000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=196149807.0792 BestScore=2030437.0409 Temp=15904839.37 NoImprove=87 Restarts=1642 Time=3228.48s
Iteration 334000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=234380640.6782 BestScore=2030437.0409 Temp=20317459.28 NoImprove=82 Restarts=1647 Time=3238.51s
Iteration 335000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=130180211.3135 BestScore=2030437.0409 Temp=13650497.29 NoImprove=77 Restarts=1652 Time=3247.59s
Iteration 336000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=196716024.9210 BestScore=2030437.0409 Temp=17354449.64 NoImprove=72 Restarts=1657 Time=3256.97s
Iteration 337000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=109411330.3218 BestScore=2030437.0409 Temp=11328680.78 NoImprove=67 Restarts=1662 Time=3266.33s
Iteration 338000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=285256572.7409 BestScore=2030437.0409 Temp=18243617.07 NoImprove=62 Restarts=1667 Time=3275.74s
Iteration 339000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=190309736.7616 BestScore=2030437.0409 Temp=16494511.52 NoImprove=57 Restarts=1672 Time=3285.80s
Iteration 340000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=171129534.9831 BestScore=2030437.0409 Temp=16909043.08 NoImprove=52 Restarts=1677 Time=3295.22s
Iteration 341000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=18714923.2720 BestScore=2030437.0409 Temp=9333369.91 NoImprove=47 Restarts=1682 Time=3304.34s
Iteration 342000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=193873011.3883 BestScore=2030437.0409 Temp=21623277.50 NoImprove=42 Restarts=1687 Time=3313.92s
Iteration 343000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=141515150.6753 BestScore=2030437.0409 Temp=15924605.26 NoImprove=37 Restarts=1692 Time=3323.61s
Iteration 344000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=225578090.5265 BestScore=2030437.0409 Temp=20631722.64 NoImprove=32 Restarts=1697 Time=3333.47s
Iteration 345000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=621444989.6091 BestScore=2030437.0409 Temp=30495596.47 NoImprove=27 Restarts=1702 Time=3343.13s
Iteration 346000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=289552116.1860 BestScore=2030437.0409 Temp=19026144.49 NoImprove=22 Restarts=1707 Time=3353.26s
Iteration 347000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=112164980.5619 BestScore=2030437.0409 Temp=9251125.10 NoImprove=17 Restarts=1712 Time=3363.05s
Iteration 348000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=228072616.9092 BestScore=2030437.0409 Temp=16158811.07 NoImprove=12 Restarts=1717 Time=3373.40s
Iteration 349000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=147342052.4530 BestScore=2030437.0409 Temp=12149060.70 NoImprove=7 Restarts=1722 Time=3382.95s
Iteration 350000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=345475944.2754 BestScore=2030437.0409 Temp=17239529.19 NoImprove=2 Restarts=1727 Time=3393.09s
Iteration 351000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=39247003.3089 BestScore=2030437.0409 Temp=3552600.29 NoImprove=198 Restarts=1731 Time=3402.36s
Iteration 352000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=28001141.8804 BestScore=2030437.0409 Temp=5179453.10 NoImprove=193 Restarts=1736 Time=3411.90s
Iteration 353000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=67391304.2882 BestScore=2030437.0409 Temp=9993359.99 NoImprove=188 Restarts=1741 Time=3421.77s
Iteration 354000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=102533035.0465 BestScore=2030437.0409 Temp=9893880.36 NoImprove=183 Restarts=1746 Time=3431.35s
Iteration 355000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=40947948.2780 BestScore=2030437.0409 Temp=8026494.39 NoImprove=178 Restarts=1751 Time=3440.94s
Iteration 356000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=42013117.4391 BestScore=2030437.0409 Temp=7032068.62 NoImprove=173 Restarts=1756 Time=3450.61s
Iteration 357000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=40504873.1880 BestScore=2030437.0409 Temp=8709519.19 NoImprove=168 Restarts=1761 Time=3460.27s
Iteration 358000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=61060161.4236 BestScore=2030437.0409 Temp=10096116.68 NoImprove=163 Restarts=1766 Time=3470.43s
Iteration 359000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=85356285.7839 BestScore=2030437.0409 Temp=11867844.35 NoImprove=158 Restarts=1771 Time=3480.18s
Iteration 360000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=61256512.7647 BestScore=2030437.0409 Temp=6689263.03 NoImprove=153 Restarts=1776 Time=3489.43s
Iteration 361000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=58349883.8799 BestScore=2030437.0409 Temp=6993615.52 NoImprove=148 Restarts=1781 Time=3499.66s
Iteration 362000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=63241325.1455 BestScore=2030437.0409 Temp=7406442.74 NoImprove=143 Restarts=1786 Time=3509.23s
Iteration 363000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=9344954.1206 BestScore=2030437.0409 Temp=4502940.98 NoImprove=138 Restarts=1791 Time=3519.07s
Iteration 364000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=53198374.3103 BestScore=2030437.0409 Temp=12144681.93 NoImprove=133 Restarts=1796 Time=3528.19s
Iteration 365000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=78981445.5759 BestScore=2030437.0409 Temp=14010661.87 NoImprove=128 Restarts=1801 Time=3537.72s
Iteration 366000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=81976774.2107 BestScore=2030437.0409 Temp=9163031.90 NoImprove=123 Restarts=1806 Time=3547.36s
Iteration 367000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=56632889.8777 BestScore=2030437.0409 Temp=7195268.30 NoImprove=118 Restarts=1811 Time=3557.17s
Iteration 368000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=75646244.9555 BestScore=2030437.0409 Temp=9675350.81 NoImprove=113 Restarts=1816 Time=3566.78s
Iteration 369000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=22693115.3366 BestScore=2030437.0409 Temp=8276045.71 NoImprove=108 Restarts=1821 Time=3576.26s
Iteration 370000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=56369916.3438 BestScore=2030437.0409 Temp=11035731.41 NoImprove=103 Restarts=1826 Time=3585.73s
Iteration 371000: BestViol=185.1000 BestAff=0 BestCompact=179437.04 CurScore=65795248.8477 BestScore=2030437.0409 Temp=12469024.40 NoImprove=98 Restarts=1831 Time=3595.66s
Final: BestViol=185.1000 BestAff=0 BestCompact=177908.07 BestScore=2028908.0714 TotalRestarts=1833 TotalTime=3600.05s TotalIters=371438
OperatorCalls: {'destroy': {'RandomLeafs': 151997, 'PathRemoval': 79073, 'WorstAffinity': 140243, 'DistrictGroup': 124}, 'repair': {'GreedyFeasible': 40880, 'AffinityCompact': 51392, 'NearestCenter': 51546, 'Regret2': 227619}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(708970902688.7429), 'PathRemoval': np.float64(19722783340.396584), 'WorstAffinity': np.float64(220469954781.36035), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4636517868.971514), 'AffinityCompact': np.float64(9880789984.037941), 'NearestCenter': np.float64(9973336637.348867), 'Regret2': np.float64(924672996320.1222)}}
