Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 438000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=126560010.8415 BestScore=60524111.7201 Temp=5724464.63 NoImprove=83 Restarts=2174 Time=920.03s
Iteration 439000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=254823635.3463 BestScore=60524111.7201 Temp=9329547.00 NoImprove=78 Restarts=2179 Time=922.16s
Iteration 440000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=247023271.4635 BestScore=60524111.7201 Temp=9484826.59 NoImprove=73 Restarts=2184 Time=924.28s
Iteration 441000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=214169877.0162 BestScore=60524111.7201 Temp=9258500.96 NoImprove=68 Restarts=2189 Time=926.37s
Iteration 442000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218937746.6688 BestScore=60524111.7201 Temp=9423230.82 NoImprove=63 Restarts=2194 Time=928.52s
Iteration 443000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=245383032.8632 BestScore=60524111.7201 Temp=10421026.10 NoImprove=58 Restarts=2199 Time=930.71s
Iteration 444000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=251845778.7936 BestScore=60524111.7201 Temp=11659585.97 NoImprove=53 Restarts=2204 Time=932.77s
Iteration 445000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206157761.8256 BestScore=60524111.7201 Temp=9743942.45 NoImprove=48 Restarts=2209 Time=934.83s
Iteration 446000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=220402434.6936 BestScore=60524111.7201 Temp=10357679.32 NoImprove=43 Restarts=2214 Time=936.89s
Iteration 447000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199330640.1333 BestScore=60524111.7201 Temp=9368216.68 NoImprove=38 Restarts=2219 Time=938.93s
Iteration 448000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215892200.0505 BestScore=60524111.7201 Temp=11017369.02 NoImprove=33 Restarts=2224 Time=940.99s
Iteration 449000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193893637.4519 BestScore=60524111.7201 Temp=9885939.72 NoImprove=28 Restarts=2229 Time=943.14s
Iteration 450000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=348341646.6534 BestScore=60524111.7201 Temp=15354049.21 NoImprove=23 Restarts=2234 Time=945.23s
Iteration 451000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197202762.1341 BestScore=60524111.7201 Temp=9153590.40 NoImprove=18 Restarts=2239 Time=947.16s
Iteration 452000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=252597636.6783 BestScore=60524111.7201 Temp=13406536.26 NoImprove=13 Restarts=2244 Time=949.28s
Iteration 453000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=188120826.4639 BestScore=60524111.7201 Temp=10702828.42 NoImprove=8 Restarts=2249 Time=951.35s
Iteration 454000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=280748779.4636 BestScore=60524111.7201 Temp=13757628.51 NoImprove=3 Restarts=2254 Time=953.33s
Iteration 455000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=188847167.5942 BestScore=60524111.7201 Temp=4709611.53 NoImprove=199 Restarts=2258 Time=955.37s
Iteration 456000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=143661276.1679 BestScore=60524111.7201 Temp=4625483.55 NoImprove=194 Restarts=2263 Time=957.41s
Iteration 457000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=142554607.7443 BestScore=60524111.7201 Temp=4139606.73 NoImprove=189 Restarts=2268 Time=959.42s
Iteration 458000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215059531.3109 BestScore=60524111.7201 Temp=5820213.39 NoImprove=184 Restarts=2273 Time=961.41s
Iteration 459000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=154159501.6253 BestScore=60524111.7201 Temp=4651423.61 NoImprove=179 Restarts=2278 Time=963.52s
Iteration 460000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=134666185.0308 BestScore=60524111.7201 Temp=4905528.14 NoImprove=174 Restarts=2283 Time=965.71s
Iteration 461000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=108831279.5922 BestScore=60524111.7201 Temp=4935680.62 NoImprove=169 Restarts=2288 Time=967.87s
Iteration 462000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207508559.2530 BestScore=60524111.7201 Temp=5235544.33 NoImprove=164 Restarts=2293 Time=969.89s
Iteration 463000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215226207.7002 BestScore=60524111.7201 Temp=6927564.94 NoImprove=159 Restarts=2298 Time=971.97s
Iteration 464000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=157547116.9829 BestScore=60524111.7201 Temp=5156309.86 NoImprove=154 Restarts=2303 Time=974.06s
Iteration 465000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=162372150.6937 BestScore=60524111.7201 Temp=6292779.50 NoImprove=149 Restarts=2308 Time=976.11s
Iteration 466000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=214717932.5742 BestScore=60524111.7201 Temp=6375455.64 NoImprove=144 Restarts=2313 Time=978.21s
Iteration 467000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204505488.9496 BestScore=60524111.7201 Temp=5699092.94 NoImprove=139 Restarts=2318 Time=980.33s
Iteration 468000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=297520462.3582 BestScore=60524111.7201 Temp=8754436.37 NoImprove=134 Restarts=2323 Time=982.50s
Iteration 469000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=311313079.2118 BestScore=60524111.7201 Temp=7254719.64 NoImprove=129 Restarts=2328 Time=984.61s
Iteration 470000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=178132021.1876 BestScore=60524111.7201 Temp=6446914.44 NoImprove=124 Restarts=2333 Time=986.74s
Iteration 471000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221955095.5088 BestScore=60524111.7201 Temp=7522834.19 NoImprove=119 Restarts=2338 Time=988.82s
Iteration 472000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=157787633.9611 BestScore=60524111.7201 Temp=6010248.35 NoImprove=114 Restarts=2343 Time=991.05s
Iteration 473000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=230055381.5129 BestScore=60524111.7201 Temp=7800021.49 NoImprove=109 Restarts=2348 Time=993.15s
Iteration 474000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=231066960.3023 BestScore=60524111.7201 Temp=7052099.90 NoImprove=104 Restarts=2353 Time=995.19s
Iteration 475000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197835273.5124 BestScore=60524111.7201 Temp=7585377.08 NoImprove=99 Restarts=2358 Time=997.24s
Iteration 476000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204512462.7293 BestScore=60524111.7201 Temp=8428098.45 NoImprove=94 Restarts=2363 Time=999.35s
Iteration 477000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=315722702.8788 BestScore=60524111.7201 Temp=9942509.02 NoImprove=89 Restarts=2368 Time=1001.37s
Iteration 478000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210147233.2572 BestScore=60524111.7201 Temp=7324012.58 NoImprove=84 Restarts=2373 Time=1003.48s
Iteration 479000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=288360309.6243 BestScore=60524111.7201 Temp=9549203.80 NoImprove=79 Restarts=2378 Time=1005.53s
Iteration 480000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199003428.4214 BestScore=60524111.7201 Temp=7155052.85 NoImprove=74 Restarts=2383 Time=1007.57s
Iteration 481000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=147569550.7424 BestScore=60524111.7201 Temp=7573100.55 NoImprove=69 Restarts=2388 Time=1009.62s
Iteration 482000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=252758355.1847 BestScore=60524111.7201 Temp=9489794.91 NoImprove=64 Restarts=2393 Time=1011.64s
Iteration 483000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187390297.6456 BestScore=60524111.7201 Temp=9602563.28 NoImprove=59 Restarts=2398 Time=1013.77s
Iteration 484000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=274375713.8840 BestScore=60524111.7201 Temp=11957203.45 NoImprove=54 Restarts=2403 Time=1015.86s
Iteration 485000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=270622402.7241 BestScore=60524111.7201 Temp=10964036.50 NoImprove=49 Restarts=2408 Time=1018.06s
Iteration 486000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205970017.6088 BestScore=60524111.7201 Temp=10080261.83 NoImprove=44 Restarts=2413 Time=1020.12s
Iteration 487000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=256053574.4438 BestScore=60524111.7201 Temp=10718685.66 NoImprove=39 Restarts=2418 Time=1022.27s
Iteration 488000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=292021351.4238 BestScore=60524111.7201 Temp=13542994.77 NoImprove=34 Restarts=2423 Time=1024.41s
Iteration 489000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193647164.1866 BestScore=60524111.7201 Temp=9798300.10 NoImprove=29 Restarts=2428 Time=1026.49s
Iteration 490000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=231549723.8423 BestScore=60524111.7201 Temp=11498570.56 NoImprove=24 Restarts=2433 Time=1028.52s
Iteration 491000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=290984528.4318 BestScore=60524111.7201 Temp=11582685.30 NoImprove=19 Restarts=2438 Time=1030.62s
Iteration 492000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=236135605.2003 BestScore=60524111.7201 Temp=12136623.51 NoImprove=14 Restarts=2443 Time=1032.72s
Iteration 493000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=261717425.5465 BestScore=60524111.7201 Temp=11793372.35 NoImprove=9 Restarts=2448 Time=1034.88s
Iteration 494000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253422054.3056 BestScore=60524111.7201 Temp=12567649.10 NoImprove=4 Restarts=2453 Time=1036.96s
Iteration 495000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=195637834.1644 BestScore=60524111.7201 Temp=4731427.00 NoImprove=200 Restarts=2457 Time=1039.07s
Iteration 496000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=139932769.7971 BestScore=60524111.7201 Temp=4323419.35 NoImprove=195 Restarts=2462 Time=1041.18s
Iteration 497000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=180463071.7381 BestScore=60524111.7201 Temp=4995447.41 NoImprove=190 Restarts=2467 Time=1043.30s
Iteration 498000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172754767.4644 BestScore=60524111.7201 Temp=5249597.27 NoImprove=185 Restarts=2472 Time=1045.41s
Iteration 499000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=161916202.3407 BestScore=60524111.7201 Temp=4146750.33 NoImprove=180 Restarts=2477 Time=1047.51s
Iteration 500000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172429709.0854 BestScore=60524111.7201 Temp=5109865.16 NoImprove=175 Restarts=2482 Time=1049.59s
Iteration 501000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=131763075.9036 BestScore=60524111.7201 Temp=5196818.30 NoImprove=170 Restarts=2487 Time=1051.66s
Iteration 502000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=211722919.9285 BestScore=60524111.7201 Temp=6960986.61 NoImprove=165 Restarts=2492 Time=1053.87s
Iteration 503000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=137717768.4439 BestScore=60524111.7201 Temp=4161007.23 NoImprove=160 Restarts=2497 Time=1056.03s
Iteration 504000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=136112306.1815 BestScore=60524111.7201 Temp=5409381.67 NoImprove=155 Restarts=2502 Time=1058.20s
Iteration 505000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197386984.5632 BestScore=60524111.7201 Temp=6559961.81 NoImprove=150 Restarts=2507 Time=1060.35s
Iteration 506000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=173092538.8889 BestScore=60524111.7201 Temp=6051640.13 NoImprove=145 Restarts=2512 Time=1062.48s
Iteration 507000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=324001139.7097 BestScore=60524111.7201 Temp=8367019.96 NoImprove=140 Restarts=2517 Time=1064.52s
Iteration 508000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=153652476.6700 BestScore=60524111.7201 Temp=5212390.07 NoImprove=135 Restarts=2522 Time=1066.60s
Iteration 509000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217057324.1255 BestScore=60524111.7201 Temp=7194032.77 NoImprove=130 Restarts=2527 Time=1068.78s
Iteration 510000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=173387906.3147 BestScore=60524111.7201 Temp=6326643.93 NoImprove=125 Restarts=2532 Time=1070.83s
Iteration 511000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212600345.0807 BestScore=60524111.7201 Temp=6503210.53 NoImprove=120 Restarts=2537 Time=1072.90s
Iteration 512000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199309991.5110 BestScore=60524111.7201 Temp=7111620.75 NoImprove=115 Restarts=2542 Time=1074.98s
Iteration 513000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221446757.3912 BestScore=60524111.7201 Temp=7074724.26 NoImprove=110 Restarts=2547 Time=1077.04s
Iteration 514000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221014114.0248 BestScore=60524111.7201 Temp=8594859.45 NoImprove=105 Restarts=2552 Time=1079.13s
Iteration 515000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=220065737.1994 BestScore=60524111.7201 Temp=8104223.92 NoImprove=100 Restarts=2557 Time=1081.19s
Iteration 516000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=209584464.2358 BestScore=60524111.7201 Temp=7155842.15 NoImprove=95 Restarts=2562 Time=1083.28s
Iteration 517000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=189344371.9372 BestScore=60524111.7201 Temp=7145970.31 NoImprove=90 Restarts=2567 Time=1085.28s
Iteration 518000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182146915.5177 BestScore=60524111.7201 Temp=8167313.56 NoImprove=85 Restarts=2572 Time=1087.32s
Iteration 519000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168050076.1644 BestScore=60524111.7201 Temp=8114145.00 NoImprove=80 Restarts=2577 Time=1089.36s
Iteration 520000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199859248.4570 BestScore=60524111.7201 Temp=8603483.30 NoImprove=75 Restarts=2582 Time=1091.50s
Iteration 521000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192445086.4237 BestScore=60524111.7201 Temp=9481503.02 NoImprove=70 Restarts=2587 Time=1093.55s
Iteration 522000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=288892458.6930 BestScore=60524111.7201 Temp=10153388.32 NoImprove=65 Restarts=2592 Time=1095.60s
Iteration 523000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197231259.2449 BestScore=60524111.7201 Temp=8505428.67 NoImprove=60 Restarts=2597 Time=1097.61s
Iteration 524000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=312239000.9415 BestScore=60524111.7201 Temp=11906257.42 NoImprove=55 Restarts=2602 Time=1099.66s
Iteration 525000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=167674141.3351 BestScore=60524111.7201 Temp=8749055.37 NoImprove=50 Restarts=2607 Time=1101.75s
Iteration 526000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=195711042.2823 BestScore=60524111.7201 Temp=8815033.41 NoImprove=45 Restarts=2612 Time=1103.91s
Iteration 527000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204740652.0628 BestScore=60524111.7201 Temp=9743761.11 NoImprove=40 Restarts=2617 Time=1105.96s
Iteration 528000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206052903.2205 BestScore=60524111.7201 Temp=10224752.10 NoImprove=35 Restarts=2622 Time=1107.99s
Iteration 529000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=183395621.2759 BestScore=60524111.7201 Temp=8921491.97 NoImprove=30 Restarts=2627 Time=1110.16s
Iteration 530000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=180617096.2376 BestScore=60524111.7201 Temp=9537718.15 NoImprove=25 Restarts=2632 Time=1112.23s
Iteration 531000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187997582.9174 BestScore=60524111.7201 Temp=8127996.39 NoImprove=20 Restarts=2637 Time=1114.34s
Iteration 532000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=250076129.9832 BestScore=60524111.7201 Temp=11478029.83 NoImprove=15 Restarts=2642 Time=1116.54s
Iteration 533000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=281044206.0500 BestScore=60524111.7201 Temp=13440849.57 NoImprove=10 Restarts=2647 Time=1118.61s
Iteration 534000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=294803397.9516 BestScore=60524111.7201 Temp=14817997.80 NoImprove=5 Restarts=2652 Time=1120.74s
Iteration 535000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=275422152.9863 BestScore=60524111.7201 Temp=13771107.65 NoImprove=0 Restarts=2657 Time=1122.87s
Iteration 536000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=190181063.6302 BestScore=60524111.7201 Temp=4926692.34 NoImprove=196 Restarts=2661 Time=1124.87s
Iteration 537000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177923825.0192 BestScore=60524111.7201 Temp=4717346.75 NoImprove=191 Restarts=2666 Time=1127.00s
Iteration 538000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=140149136.1672 BestScore=60524111.7201 Temp=4445291.34 NoImprove=186 Restarts=2671 Time=1128.97s
Iteration 539000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=160893041.1942 BestScore=60524111.7201 Temp=4916388.00 NoImprove=181 Restarts=2676 Time=1131.12s
Iteration 540000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=194722674.1557 BestScore=60524111.7201 Temp=5602456.15 NoImprove=176 Restarts=2681 Time=1133.17s
Iteration 541000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=145852993.4416 BestScore=60524111.7201 Temp=4959829.88 NoImprove=171 Restarts=2686 Time=1135.30s
Iteration 542000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=122732139.0448 BestScore=60524111.7201 Temp=4630730.82 NoImprove=166 Restarts=2691 Time=1137.44s
Iteration 543000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=165421528.2474 BestScore=60524111.7201 Temp=6420354.88 NoImprove=161 Restarts=2696 Time=1139.53s
Iteration 544000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=139642591.7111 BestScore=60524111.7201 Temp=5223688.41 NoImprove=156 Restarts=2701 Time=1141.65s
Iteration 545000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204788957.0866 BestScore=60524111.7201 Temp=6646628.56 NoImprove=151 Restarts=2706 Time=1143.65s
Iteration 546000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=125943013.2317 BestScore=60524111.7201 Temp=5858646.17 NoImprove=146 Restarts=2711 Time=1145.67s
Iteration 547000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=244662470.0926 BestScore=60524111.7201 Temp=6845521.90 NoImprove=141 Restarts=2716 Time=1147.70s
Iteration 548000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=144146406.2020 BestScore=60524111.7201 Temp=6242233.56 NoImprove=136 Restarts=2721 Time=1149.86s
Iteration 549000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=276222395.3014 BestScore=60524111.7201 Temp=8203589.40 NoImprove=131 Restarts=2726 Time=1151.92s
Iteration 550000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=311132772.0191 BestScore=60524111.7201 Temp=8663969.61 NoImprove=126 Restarts=2731 Time=1153.96s
Iteration 551000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=178134985.4889 BestScore=60524111.7201 Temp=6599708.24 NoImprove=121 Restarts=2736 Time=1155.99s
Iteration 552000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=145335768.5107 BestScore=60524111.7201 Temp=6366263.28 NoImprove=116 Restarts=2741 Time=1158.14s
Iteration 553000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=167550113.7184 BestScore=60524111.7201 Temp=7036882.45 NoImprove=111 Restarts=2746 Time=1160.21s
Iteration 554000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177941765.1490 BestScore=60524111.7201 Temp=6970718.78 NoImprove=106 Restarts=2751 Time=1162.31s
Iteration 555000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=147885615.1005 BestScore=60524111.7201 Temp=6887297.19 NoImprove=101 Restarts=2756 Time=1164.38s
Iteration 556000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=184342208.2219 BestScore=60524111.7201 Temp=7153637.48 NoImprove=96 Restarts=2761 Time=1166.50s
Iteration 557000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182710930.0971 BestScore=60524111.7201 Temp=8652514.63 NoImprove=91 Restarts=2766 Time=1168.83s
Iteration 558000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=112027813.4578 BestScore=60524111.7201 Temp=7725734.14 NoImprove=86 Restarts=2771 Time=1170.96s
Iteration 559000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=224202920.5430 BestScore=60524111.7201 Temp=8664636.93 NoImprove=81 Restarts=2776 Time=1173.13s
Iteration 560000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198520425.2848 BestScore=60524111.7201 Temp=7279481.95 NoImprove=76 Restarts=2781 Time=1175.20s
Iteration 561000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193727868.3966 BestScore=60524111.7201 Temp=8519797.64 NoImprove=71 Restarts=2786 Time=1177.27s
Iteration 562000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=184538138.3097 BestScore=60524111.7201 Temp=8249734.57 NoImprove=66 Restarts=2791 Time=1179.40s
Iteration 563000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=181270738.1453 BestScore=60524111.7201 Temp=8134184.58 NoImprove=61 Restarts=2796 Time=1181.57s
Iteration 564000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=195701793.6298 BestScore=60524111.7201 Temp=8681268.13 NoImprove=56 Restarts=2801 Time=1183.56s
Iteration 565000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253205847.3592 BestScore=60524111.7201 Temp=10686957.91 NoImprove=51 Restarts=2806 Time=1185.75s
Iteration 566000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=261442210.3817 BestScore=60524111.7201 Temp=12332946.98 NoImprove=46 Restarts=2811 Time=1187.91s
Iteration 567000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218118218.0246 BestScore=60524111.7201 Temp=10161847.69 NoImprove=41 Restarts=2816 Time=1189.93s
Iteration 568000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198549226.0178 BestScore=60524111.7201 Temp=9014017.92 NoImprove=36 Restarts=2821 Time=1192.04s
Iteration 569000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192763430.5099 BestScore=60524111.7201 Temp=9494851.31 NoImprove=31 Restarts=2826 Time=1194.09s
Iteration 570000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=243912404.6424 BestScore=60524111.7201 Temp=10916734.11 NoImprove=26 Restarts=2831 Time=1196.26s
Iteration 571000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=229632009.2449 BestScore=60524111.7201 Temp=10618226.94 NoImprove=21 Restarts=2836 Time=1198.26s
Iteration 572000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=246959370.7693 BestScore=60524111.7201 Temp=12207808.54 NoImprove=16 Restarts=2841 Time=1200.38s
Iteration 573000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=238674294.0240 BestScore=60524111.7201 Temp=11153555.47 NoImprove=11 Restarts=2846 Time=1202.45s
Iteration 574000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=291312356.3578 BestScore=60524111.7201 Temp=13810277.12 NoImprove=6 Restarts=2851 Time=1204.61s
Iteration 575000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=276262169.6131 BestScore=60524111.7201 Temp=13538521.04 NoImprove=1 Restarts=2856 Time=1206.65s
Iteration 576000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=188207059.4327 BestScore=60524111.7201 Temp=4648957.52 NoImprove=197 Restarts=2860 Time=1208.71s
Iteration 577000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=194001986.3472 BestScore=60524111.7201 Temp=5252801.00 NoImprove=192 Restarts=2865 Time=1210.88s
Iteration 578000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=173159724.3201 BestScore=60524111.7201 Temp=5444999.28 NoImprove=187 Restarts=2870 Time=1212.92s
Iteration 579000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172173120.4140 BestScore=60524111.7201 Temp=5635247.06 NoImprove=182 Restarts=2875 Time=1214.95s
Iteration 580000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205160612.6629 BestScore=60524111.7201 Temp=5420506.10 NoImprove=177 Restarts=2880 Time=1217.02s
Iteration 581000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=148100449.5069 BestScore=60524111.7201 Temp=4200865.89 NoImprove=172 Restarts=2885 Time=1219.12s
Iteration 582000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=196642509.3200 BestScore=60524111.7201 Temp=4990390.99 NoImprove=167 Restarts=2890 Time=1221.16s
