Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=215995738.4249 BestScore=2362629.4792 Temp=13246168.03 NoImprove=16 Restarts=1472 Time=1216.22s
Iteration 298000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=94007366.2911 BestScore=2362629.4792 Temp=8098591.41 NoImprove=11 Restarts=1477 Time=1220.90s
Iteration 299000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=292936311.2903 BestScore=2362629.4792 Temp=17607699.73 NoImprove=6 Restarts=1482 Time=1225.35s
Iteration 300000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=256941240.7941 BestScore=2362629.4792 Temp=12782826.73 NoImprove=1 Restarts=1487 Time=1229.72s
Iteration 301000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=79627176.7602 BestScore=2362629.4792 Temp=6594514.25 NoImprove=197 Restarts=1491 Time=1234.22s
Iteration 302000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=59602239.3471 BestScore=2362629.4792 Temp=3495600.13 NoImprove=192 Restarts=1496 Time=1238.28s
Iteration 303000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=39924743.1083 BestScore=2362629.4792 Temp=6801763.06 NoImprove=187 Restarts=1501 Time=1242.77s
Iteration 304000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=53696293.2027 BestScore=2362629.4792 Temp=4958947.74 NoImprove=182 Restarts=1506 Time=1247.23s
Iteration 305000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41392936.6754 BestScore=2362629.4792 Temp=4593839.99 NoImprove=177 Restarts=1511 Time=1251.57s
Iteration 306000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67144964.6166 BestScore=2362629.4792 Temp=6434281.52 NoImprove=172 Restarts=1516 Time=1255.80s
Iteration 307000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24038055.2387 BestScore=2362629.4792 Temp=3400676.77 NoImprove=167 Restarts=1521 Time=1259.94s
Iteration 308000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=45415763.7617 BestScore=2362629.4792 Temp=4839331.63 NoImprove=162 Restarts=1526 Time=1264.26s
Iteration 309000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44334108.9285 BestScore=2362629.4792 Temp=4077115.39 NoImprove=157 Restarts=1531 Time=1268.57s
Iteration 310000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=22924371.1148 BestScore=2362629.4792 Temp=4773973.14 NoImprove=152 Restarts=1536 Time=1272.84s
Iteration 311000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47439328.6354 BestScore=2362629.4792 Temp=7390866.85 NoImprove=147 Restarts=1541 Time=1277.18s
Iteration 312000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24027705.9674 BestScore=2362629.4792 Temp=6150050.14 NoImprove=142 Restarts=1546 Time=1281.25s
Iteration 313000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=82938519.0048 BestScore=2362629.4792 Temp=8516224.31 NoImprove=137 Restarts=1551 Time=1285.73s
Iteration 314000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=17337498.5930 BestScore=2362629.4792 Temp=6727335.17 NoImprove=132 Restarts=1556 Time=1290.33s
Iteration 315000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=84700751.2925 BestScore=2362629.4792 Temp=9848603.80 NoImprove=127 Restarts=1561 Time=1294.52s
Iteration 316000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=36587304.9283 BestScore=2362629.4792 Temp=7887782.23 NoImprove=122 Restarts=1566 Time=1298.61s
Iteration 317000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48161624.1781 BestScore=2362629.4792 Temp=7408378.20 NoImprove=117 Restarts=1571 Time=1302.78s
Iteration 318000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41838556.0542 BestScore=2362629.4792 Temp=5987897.41 NoImprove=112 Restarts=1576 Time=1306.77s
Iteration 319000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24651707.9464 BestScore=2362629.4792 Temp=5609459.48 NoImprove=107 Restarts=1581 Time=1310.83s
Iteration 320000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=120280876.4240 BestScore=2362629.4792 Temp=8369641.62 NoImprove=102 Restarts=1586 Time=1315.07s
Iteration 321000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38306083.0692 BestScore=2362629.4792 Temp=6638678.26 NoImprove=97 Restarts=1591 Time=1319.18s
Iteration 322000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31657168.8189 BestScore=2362629.4792 Temp=5059698.58 NoImprove=92 Restarts=1596 Time=1323.31s
Iteration 323000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=22451090.2627 BestScore=2362629.4792 Temp=5902784.42 NoImprove=87 Restarts=1601 Time=1327.56s
Iteration 324000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=212180441.4709 BestScore=2362629.4792 Temp=12949875.51 NoImprove=82 Restarts=1606 Time=1331.52s
Iteration 325000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65778218.9871 BestScore=2362629.4792 Temp=9231580.71 NoImprove=77 Restarts=1611 Time=1335.46s
Iteration 326000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=138706421.7529 BestScore=2362629.4792 Temp=9399344.84 NoImprove=72 Restarts=1616 Time=1339.29s
Iteration 327000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=123545110.8537 BestScore=2362629.4792 Temp=10822531.17 NoImprove=67 Restarts=1621 Time=1343.29s
Iteration 328000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=110736112.8693 BestScore=2362629.4792 Temp=10959758.28 NoImprove=62 Restarts=1626 Time=1347.44s
Iteration 329000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26764326.0134 BestScore=2362629.4792 Temp=5223139.62 NoImprove=57 Restarts=1631 Time=1351.36s
Iteration 330000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=120122910.2479 BestScore=2362629.4792 Temp=10600176.90 NoImprove=52 Restarts=1636 Time=1355.42s
Iteration 331000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47310424.6657 BestScore=2362629.4792 Temp=9298727.05 NoImprove=47 Restarts=1641 Time=1359.54s
Iteration 332000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41317596.1911 BestScore=2362629.4792 Temp=7445752.88 NoImprove=42 Restarts=1646 Time=1363.52s
Iteration 333000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=51571263.8540 BestScore=2362629.4792 Temp=6621026.29 NoImprove=37 Restarts=1651 Time=1367.49s
Iteration 334000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=76674292.3420 BestScore=2362629.4792 Temp=7771655.31 NoImprove=32 Restarts=1656 Time=1371.69s
Iteration 335000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=356300960.0320 BestScore=2362629.4792 Temp=20403748.42 NoImprove=27 Restarts=1661 Time=1375.75s
Iteration 336000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=192368311.8474 BestScore=2362629.4792 Temp=14222493.03 NoImprove=22 Restarts=1666 Time=1379.83s
Iteration 337000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=323075818.7691 BestScore=2362629.4792 Temp=18423938.49 NoImprove=17 Restarts=1671 Time=1383.75s
Iteration 338000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=72365298.6065 BestScore=2362629.4792 Temp=7478366.01 NoImprove=12 Restarts=1676 Time=1387.80s
Iteration 339000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=235738475.5891 BestScore=2362629.4792 Temp=13542839.19 NoImprove=7 Restarts=1681 Time=1391.84s
Iteration 340000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=171880324.8363 BestScore=2362629.4792 Temp=8809872.10 NoImprove=2 Restarts=1686 Time=1395.75s
Iteration 341000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35397698.1475 BestScore=2362629.4792 Temp=4588293.08 NoImprove=198 Restarts=1690 Time=1399.76s
Iteration 342000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27438858.9082 BestScore=2362629.4792 Temp=3465798.28 NoImprove=193 Restarts=1695 Time=1403.62s
Iteration 343000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24607077.9531 BestScore=2362629.4792 Temp=4009426.11 NoImprove=188 Restarts=1700 Time=1407.60s
Iteration 344000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=11947566.1055 BestScore=2362629.4792 Temp=3441247.25 NoImprove=183 Restarts=1705 Time=1411.56s
Iteration 345000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=66233247.4063 BestScore=2362629.4792 Temp=6450830.81 NoImprove=178 Restarts=1710 Time=1415.58s
Iteration 346000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=45195088.0140 BestScore=2362629.4792 Temp=3586356.41 NoImprove=173 Restarts=1715 Time=1419.49s
Iteration 347000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38569417.6513 BestScore=2362629.4792 Temp=6327267.96 NoImprove=168 Restarts=1720 Time=1423.57s
Iteration 348000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34087430.4482 BestScore=2362629.4792 Temp=5863588.68 NoImprove=163 Restarts=1725 Time=1427.46s
Iteration 349000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=95190801.0112 BestScore=2362629.4792 Temp=6327849.30 NoImprove=158 Restarts=1730 Time=1431.42s
Iteration 350000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47052690.4037 BestScore=2362629.4792 Temp=7466847.05 NoImprove=153 Restarts=1735 Time=1435.25s
Iteration 351000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38609128.8912 BestScore=2362629.4792 Temp=5175817.16 NoImprove=148 Restarts=1740 Time=1439.21s
Iteration 352000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57575910.2531 BestScore=2362629.4792 Temp=6184612.46 NoImprove=143 Restarts=1745 Time=1443.13s
Iteration 353000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=81516541.8647 BestScore=2362629.4792 Temp=8369112.45 NoImprove=138 Restarts=1750 Time=1447.14s
Iteration 354000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=33958971.2986 BestScore=2362629.4792 Temp=4224718.57 NoImprove=133 Restarts=1755 Time=1451.10s
Iteration 355000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=46944168.6557 BestScore=2362629.4792 Temp=7026267.04 NoImprove=128 Restarts=1760 Time=1455.17s
Iteration 356000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=99463527.5341 BestScore=2362629.4792 Temp=9041042.98 NoImprove=123 Restarts=1765 Time=1459.23s
Iteration 357000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=32834223.4362 BestScore=2362629.4792 Temp=7265194.18 NoImprove=118 Restarts=1770 Time=1463.33s
Iteration 358000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=60822807.5405 BestScore=2362629.4792 Temp=8148365.12 NoImprove=113 Restarts=1775 Time=1467.29s
Iteration 359000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=53629289.6199 BestScore=2362629.4792 Temp=5624984.48 NoImprove=108 Restarts=1780 Time=1471.47s
Iteration 360000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62319079.9694 BestScore=2362629.4792 Temp=9324160.97 NoImprove=103 Restarts=1785 Time=1475.42s
Iteration 361000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=56764044.1122 BestScore=2362629.4792 Temp=7263482.43 NoImprove=98 Restarts=1790 Time=1479.25s
Iteration 362000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=53316711.5447 BestScore=2362629.4792 Temp=4666845.50 NoImprove=93 Restarts=1795 Time=1483.37s
Iteration 363000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47740062.8680 BestScore=2362629.4792 Temp=5646933.84 NoImprove=88 Restarts=1800 Time=1487.41s
Iteration 364000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=54309560.1829 BestScore=2362629.4792 Temp=7948707.45 NoImprove=83 Restarts=1805 Time=1491.36s
Iteration 365000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40086717.4664 BestScore=2362629.4792 Temp=6561793.37 NoImprove=78 Restarts=1810 Time=1495.44s
Iteration 366000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34047860.6011 BestScore=2362629.4792 Temp=8045651.65 NoImprove=73 Restarts=1815 Time=1499.53s
Iteration 367000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=147737795.0570 BestScore=2362629.4792 Temp=13906106.23 NoImprove=68 Restarts=1820 Time=1503.63s
Iteration 368000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=149214655.9662 BestScore=2362629.4792 Temp=15761265.97 NoImprove=63 Restarts=1825 Time=1507.51s
Iteration 369000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65771795.5904 BestScore=2362629.4792 Temp=11230584.08 NoImprove=58 Restarts=1830 Time=1511.72s
Iteration 370000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=361888286.6785 BestScore=2362629.4792 Temp=17068754.25 NoImprove=53 Restarts=1835 Time=1515.79s
Iteration 371000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=69178593.3614 BestScore=2362629.4792 Temp=8805384.53 NoImprove=48 Restarts=1840 Time=1519.72s
Iteration 372000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=139390330.0769 BestScore=2362629.4792 Temp=13292887.20 NoImprove=43 Restarts=1845 Time=1523.78s
Iteration 373000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=116695543.0662 BestScore=2362629.4792 Temp=9174038.08 NoImprove=38 Restarts=1850 Time=1527.71s
Iteration 374000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=168137703.6935 BestScore=2362629.4792 Temp=14992006.74 NoImprove=33 Restarts=1855 Time=1531.71s
Iteration 375000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=139413148.1046 BestScore=2362629.4792 Temp=12899297.23 NoImprove=28 Restarts=1860 Time=1535.71s
Iteration 376000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=195326075.5182 BestScore=2362629.4792 Temp=13841052.01 NoImprove=23 Restarts=1865 Time=1539.66s
Iteration 377000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=309575823.3053 BestScore=2362629.4792 Temp=17878884.05 NoImprove=18 Restarts=1870 Time=1543.62s
Iteration 378000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=164192687.3275 BestScore=2362629.4792 Temp=12245539.45 NoImprove=13 Restarts=1875 Time=1547.74s
Iteration 379000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=123882677.8366 BestScore=2362629.4792 Temp=9312074.53 NoImprove=8 Restarts=1880 Time=1551.74s
Iteration 380000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=272303200.7204 BestScore=2362629.4792 Temp=13411952.07 NoImprove=3 Restarts=1885 Time=1555.56s
Iteration 381000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=39634994.1860 BestScore=2362629.4792 Temp=3977044.90 NoImprove=199 Restarts=1889 Time=1559.50s
Iteration 382000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31384901.8481 BestScore=2362629.4792 Temp=6695238.08 NoImprove=194 Restarts=1894 Time=1563.49s
Iteration 383000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=25587504.1606 BestScore=2362629.4792 Temp=3893255.43 NoImprove=189 Restarts=1899 Time=1567.53s
Iteration 384000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=55323111.7087 BestScore=2362629.4792 Temp=5998327.71 NoImprove=184 Restarts=1904 Time=1571.48s
Iteration 385000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34387542.4705 BestScore=2362629.4792 Temp=4467399.32 NoImprove=179 Restarts=1909 Time=1575.40s
Iteration 386000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18016707.7385 BestScore=2362629.4792 Temp=2434044.24 NoImprove=174 Restarts=1914 Time=1579.61s
Iteration 387000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=37207861.1766 BestScore=2362629.4792 Temp=3820024.62 NoImprove=169 Restarts=1919 Time=1583.68s
Iteration 388000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=56881314.9131 BestScore=2362629.4792 Temp=4972474.65 NoImprove=164 Restarts=1924 Time=1587.65s
Iteration 389000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=37486909.9515 BestScore=2362629.4792 Temp=4877391.40 NoImprove=159 Restarts=1929 Time=1591.78s
Iteration 390000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=69807564.9405 BestScore=2362629.4792 Temp=8432170.49 NoImprove=154 Restarts=1934 Time=1595.85s
Iteration 391000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=29411291.2293 BestScore=2362629.4792 Temp=5317966.67 NoImprove=149 Restarts=1939 Time=1599.94s
Iteration 392000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=49506412.7186 BestScore=2362629.4792 Temp=6864871.49 NoImprove=144 Restarts=1944 Time=1604.04s
Iteration 393000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=124071002.1180 BestScore=2362629.4792 Temp=9505735.99 NoImprove=139 Restarts=1949 Time=1607.83s
Iteration 394000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=53409745.0984 BestScore=2362629.4792 Temp=4796271.45 NoImprove=134 Restarts=1954 Time=1611.75s
Iteration 395000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=49980734.8394 BestScore=2362629.4792 Temp=6528574.58 NoImprove=129 Restarts=1959 Time=1615.80s
Iteration 396000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57810572.1826 BestScore=2362629.4792 Temp=6979735.07 NoImprove=124 Restarts=1964 Time=1620.06s
Iteration 397000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38703899.6040 BestScore=2362629.4792 Temp=6019609.88 NoImprove=119 Restarts=1969 Time=1624.25s
Iteration 398000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62096357.6645 BestScore=2362629.4792 Temp=11512188.09 NoImprove=114 Restarts=1974 Time=1628.44s
Iteration 399000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=90943558.8354 BestScore=2362629.4792 Temp=11212824.70 NoImprove=109 Restarts=1979 Time=1632.48s
Iteration 400000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21691025.3324 BestScore=2362629.4792 Temp=6270912.04 NoImprove=104 Restarts=1984 Time=1636.61s
Iteration 401000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=79115325.2016 BestScore=2362629.4792 Temp=9568404.62 NoImprove=99 Restarts=1989 Time=1640.73s
Iteration 402000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=30382784.6011 BestScore=2362629.4792 Temp=5668937.54 NoImprove=94 Restarts=1994 Time=1644.77s
Iteration 403000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44216079.5214 BestScore=2362629.4792 Temp=7244763.97 NoImprove=89 Restarts=1999 Time=1648.71s
Iteration 404000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26948253.3970 BestScore=2362629.4792 Temp=4792356.06 NoImprove=84 Restarts=2004 Time=1652.98s
Iteration 405000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48663577.7849 BestScore=2362629.4792 Temp=6520523.35 NoImprove=79 Restarts=2009 Time=1657.18s
Iteration 406000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24303831.1537 BestScore=2362629.4792 Temp=4499081.70 NoImprove=74 Restarts=2014 Time=1661.14s
Iteration 407000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=17080828.7141 BestScore=2362629.4792 Temp=6295983.41 NoImprove=69 Restarts=2019 Time=1665.20s
Iteration 408000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=68715256.6536 BestScore=2362629.4792 Temp=9890050.56 NoImprove=64 Restarts=2024 Time=1669.31s
Iteration 409000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26514415.6556 BestScore=2362629.4792 Temp=8707047.21 NoImprove=59 Restarts=2029 Time=1673.50s
Iteration 410000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44079288.1740 BestScore=2362629.4792 Temp=5743019.99 NoImprove=54 Restarts=2034 Time=1677.67s
Iteration 411000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=61355151.5464 BestScore=2362629.4792 Temp=7976409.31 NoImprove=49 Restarts=2039 Time=1681.84s
Iteration 412000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=52190258.6050 BestScore=2362629.4792 Temp=5399195.12 NoImprove=44 Restarts=2044 Time=1686.05s
Iteration 413000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=262788641.2661 BestScore=2362629.4792 Temp=13465831.79 NoImprove=39 Restarts=2049 Time=1690.22s
Iteration 414000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=103384917.7789 BestScore=2362629.4792 Temp=10717114.28 NoImprove=34 Restarts=2054 Time=1694.37s
Iteration 415000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=260371034.5422 BestScore=2362629.4792 Temp=15334725.31 NoImprove=29 Restarts=2059 Time=1698.46s
Iteration 416000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=332086012.7420 BestScore=2362629.4792 Temp=17704511.20 NoImprove=24 Restarts=2064 Time=1702.51s
Iteration 417000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=75975420.0753 BestScore=2362629.4792 Temp=9242210.23 NoImprove=19 Restarts=2069 Time=1706.68s
Iteration 418000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=131115172.6347 BestScore=2362629.4792 Temp=10044285.79 NoImprove=14 Restarts=2074 Time=1710.68s
Iteration 419000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=204673644.4375 BestScore=2362629.4792 Temp=13036544.64 NoImprove=9 Restarts=2079 Time=1714.75s
Iteration 420000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=312487167.0242 BestScore=2362629.4792 Temp=17059388.23 NoImprove=4 Restarts=2084 Time=1718.75s
Iteration 421000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=29899187.8683 BestScore=2362629.4792 Temp=4055840.04 NoImprove=200 Restarts=2088 Time=1722.57s
Iteration 422000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=64593460.6986 BestScore=2362629.4792 Temp=5386098.97 NoImprove=195 Restarts=2093 Time=1726.70s
Iteration 423000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26951041.1187 BestScore=2362629.4792 Temp=2212135.00 NoImprove=190 Restarts=2098 Time=1730.77s
Iteration 424000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31373772.9117 BestScore=2362629.4792 Temp=6301904.82 NoImprove=185 Restarts=2103 Time=1734.86s
Iteration 425000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=9564558.4238 BestScore=2362629.4792 Temp=2770688.73 NoImprove=180 Restarts=2108 Time=1738.79s
Iteration 426000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26062699.5237 BestScore=2362629.4792 Temp=2631027.63 NoImprove=175 Restarts=2113 Time=1742.66s
Iteration 427000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=103779849.5537 BestScore=2362629.4792 Temp=5752318.70 NoImprove=170 Restarts=2118 Time=1746.71s
Iteration 428000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=12244172.7731 BestScore=2362629.4792 Temp=2937709.83 NoImprove=165 Restarts=2123 Time=1750.78s
Iteration 429000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40788721.3980 BestScore=2362629.4792 Temp=4168565.76 NoImprove=160 Restarts=2128 Time=1754.86s
Iteration 430000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62799925.7553 BestScore=2362629.4792 Temp=6049063.26 NoImprove=155 Restarts=2133 Time=1758.94s
Iteration 431000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24894453.9092 BestScore=2362629.4792 Temp=3676564.25 NoImprove=150 Restarts=2138 Time=1763.00s
Iteration 432000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=42777621.7204 BestScore=2362629.4792 Temp=4898198.12 NoImprove=145 Restarts=2143 Time=1767.08s
Iteration 433000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=23821659.3153 BestScore=2362629.4792 Temp=7949508.35 NoImprove=140 Restarts=2148 Time=1771.30s
Iteration 434000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27774215.6957 BestScore=2362629.4792 Temp=3828068.39 NoImprove=135 Restarts=2153 Time=1775.40s
Iteration 435000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=79734283.5205 BestScore=2362629.4792 Temp=9863840.97 NoImprove=130 Restarts=2158 Time=1779.37s
Iteration 436000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=59804683.2544 BestScore=2362629.4792 Temp=7529798.14 NoImprove=125 Restarts=2163 Time=1783.43s
Iteration 437000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=45211875.8621 BestScore=2362629.4792 Temp=4123972.60 NoImprove=120 Restarts=2168 Time=1787.50s
Iteration 438000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=58088530.1852 BestScore=2362629.4792 Temp=10554902.38 NoImprove=115 Restarts=2173 Time=1791.85s
Iteration 439000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=55775284.5566 BestScore=2362629.4792 Temp=7575193.73 NoImprove=110 Restarts=2178 Time=1795.99s
Iteration 440000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=33822023.9151 BestScore=2362629.4792 Temp=5577043.42 NoImprove=105 Restarts=2183 Time=1800.04s
Iteration 441000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=39856631.9094 BestScore=2362629.4792 Temp=7131605.85 NoImprove=100 Restarts=2188 Time=1804.11s
Iteration 442000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=8756939.1871 BestScore=2362629.4792 Temp=4677495.53 NoImprove=95 Restarts=2193 Time=1808.13s
