Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 556000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52311517.9328 BestScore=13518410.9650 Temp=4043645.20 NoImprove=146 Restarts=2752 Time=1769.18s
Iteration 557000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=85489712.8280 BestScore=13518410.9650 Temp=4578381.68 NoImprove=141 Restarts=2757 Time=1772.36s
Iteration 558000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=32239085.2365 BestScore=13518410.9650 Temp=2886249.32 NoImprove=136 Restarts=2762 Time=1775.59s
Iteration 559000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42249688.8145 BestScore=13518410.9650 Temp=2741910.01 NoImprove=131 Restarts=2767 Time=1778.98s
Iteration 560000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66311081.4561 BestScore=13518410.9650 Temp=5948716.65 NoImprove=126 Restarts=2772 Time=1782.16s
Iteration 561000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=43165035.8687 BestScore=13518410.9650 Temp=4116510.42 NoImprove=121 Restarts=2777 Time=1785.19s
Iteration 562000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42871087.4032 BestScore=13518410.9650 Temp=3480045.23 NoImprove=116 Restarts=2782 Time=1788.34s
Iteration 563000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=59719401.6531 BestScore=13518410.9650 Temp=4505709.29 NoImprove=111 Restarts=2787 Time=1791.58s
Iteration 564000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=99389814.8417 BestScore=13518410.9650 Temp=4545899.03 NoImprove=106 Restarts=2792 Time=1794.80s
Iteration 565000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=149224892.5780 BestScore=13518410.9650 Temp=7716078.48 NoImprove=101 Restarts=2797 Time=1797.88s
Iteration 566000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=83746731.2466 BestScore=13518410.9650 Temp=5914202.75 NoImprove=96 Restarts=2802 Time=1801.10s
Iteration 567000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=72837207.7000 BestScore=13518410.9650 Temp=5035448.96 NoImprove=91 Restarts=2807 Time=1804.43s
Iteration 568000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=119791276.8659 BestScore=13518410.9650 Temp=7369232.08 NoImprove=86 Restarts=2812 Time=1807.58s
Iteration 569000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65889751.5048 BestScore=13518410.9650 Temp=6453241.59 NoImprove=81 Restarts=2817 Time=1810.59s
Iteration 570000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77134888.2292 BestScore=13518410.9650 Temp=4343697.59 NoImprove=76 Restarts=2822 Time=1813.77s
Iteration 571000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=60953439.7821 BestScore=13518410.9650 Temp=4972394.52 NoImprove=71 Restarts=2827 Time=1816.91s
Iteration 572000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=118960303.5813 BestScore=13518410.9650 Temp=7652616.04 NoImprove=66 Restarts=2832 Time=1819.90s
Iteration 573000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106062004.9946 BestScore=13518410.9650 Temp=7279368.00 NoImprove=61 Restarts=2837 Time=1822.85s
Iteration 574000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=140563136.7072 BestScore=13518410.9650 Temp=7373926.46 NoImprove=56 Restarts=2842 Time=1826.02s
Iteration 575000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=107124117.8558 BestScore=13518410.9650 Temp=7119647.93 NoImprove=51 Restarts=2847 Time=1829.14s
Iteration 576000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=99955105.3288 BestScore=13518410.9650 Temp=6133035.68 NoImprove=46 Restarts=2852 Time=1832.16s
Iteration 577000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=213782887.6518 BestScore=13518410.9650 Temp=11928312.45 NoImprove=41 Restarts=2857 Time=1835.54s
Iteration 578000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=209687682.6204 BestScore=13518410.9650 Temp=9520192.42 NoImprove=36 Restarts=2862 Time=1838.58s
Iteration 579000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70175118.5728 BestScore=13518410.9650 Temp=5660812.75 NoImprove=31 Restarts=2867 Time=1841.79s
Iteration 580000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=134163748.6198 BestScore=13518410.9650 Temp=8537382.34 NoImprove=26 Restarts=2872 Time=1844.94s
Iteration 581000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=158042392.8809 BestScore=13518410.9650 Temp=9956175.32 NoImprove=21 Restarts=2877 Time=1848.00s
Iteration 582000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=216397909.7771 BestScore=13518410.9650 Temp=9897827.09 NoImprove=16 Restarts=2882 Time=1851.11s
Iteration 583000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=223524560.3191 BestScore=13518410.9650 Temp=12049913.70 NoImprove=11 Restarts=2887 Time=1854.38s
Iteration 584000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=137710010.1318 BestScore=13518410.9650 Temp=8957791.99 NoImprove=6 Restarts=2892 Time=1857.45s
Iteration 585000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=102299497.3068 BestScore=13518410.9650 Temp=5989393.23 NoImprove=1 Restarts=2897 Time=1860.41s
Iteration 586000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54480987.2591 BestScore=13518410.9650 Temp=3357698.96 NoImprove=197 Restarts=2901 Time=1863.49s
Iteration 587000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=35109674.4606 BestScore=13518410.9650 Temp=3760180.34 NoImprove=192 Restarts=2906 Time=1866.60s
Iteration 588000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68961031.1009 BestScore=13518410.9650 Temp=3629643.54 NoImprove=187 Restarts=2911 Time=1869.66s
Iteration 589000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=35620017.0777 BestScore=13518410.9650 Temp=3267387.67 NoImprove=182 Restarts=2916 Time=1872.97s
Iteration 590000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=103880020.0072 BestScore=13518410.9650 Temp=4631149.02 NoImprove=177 Restarts=2921 Time=1876.05s
Iteration 591000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70305286.1099 BestScore=13518410.9650 Temp=4647625.61 NoImprove=172 Restarts=2926 Time=1879.31s
Iteration 592000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=27949920.4686 BestScore=13518410.9650 Temp=3033390.80 NoImprove=167 Restarts=2931 Time=1882.58s
Iteration 593000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=91324686.3660 BestScore=13518410.9650 Temp=4204875.65 NoImprove=162 Restarts=2936 Time=1885.63s
Iteration 594000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77113256.0915 BestScore=13518410.9650 Temp=5127671.85 NoImprove=157 Restarts=2941 Time=1888.76s
Iteration 595000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=50891701.6434 BestScore=13518410.9650 Temp=4630913.65 NoImprove=152 Restarts=2946 Time=1891.90s
Iteration 596000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=81297668.3875 BestScore=13518410.9650 Temp=5183422.61 NoImprove=147 Restarts=2951 Time=1894.94s
Iteration 597000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=25722769.0795 BestScore=13518410.9650 Temp=3520088.29 NoImprove=142 Restarts=2956 Time=1898.24s
Iteration 598000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=46064339.3581 BestScore=13518410.9650 Temp=3442120.37 NoImprove=137 Restarts=2961 Time=1901.54s
Iteration 599000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65658776.8605 BestScore=13518410.9650 Temp=5245406.03 NoImprove=132 Restarts=2966 Time=1904.76s
Iteration 600000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87596458.0544 BestScore=13518410.9650 Temp=6805319.02 NoImprove=127 Restarts=2971 Time=1908.01s
Iteration 601000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=102128041.8170 BestScore=13518410.9650 Temp=6012747.31 NoImprove=122 Restarts=2976 Time=1911.10s
Iteration 602000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36929135.9228 BestScore=13518410.9650 Temp=4096626.13 NoImprove=117 Restarts=2981 Time=1914.32s
Iteration 603000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=60744351.2289 BestScore=13518410.9650 Temp=2934972.18 NoImprove=112 Restarts=2986 Time=1917.45s
Iteration 604000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70396965.3969 BestScore=13518410.9650 Temp=4741002.19 NoImprove=107 Restarts=2991 Time=1920.58s
Iteration 605000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=59910230.3848 BestScore=13518410.9650 Temp=4360961.33 NoImprove=102 Restarts=2996 Time=1923.75s
Iteration 606000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=53260712.5455 BestScore=13518410.9650 Temp=3188347.89 NoImprove=97 Restarts=3001 Time=1927.05s
Iteration 607000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=83504914.0233 BestScore=13518410.9650 Temp=5311498.02 NoImprove=92 Restarts=3006 Time=1930.08s
Iteration 608000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74802853.5223 BestScore=13518410.9650 Temp=4805616.48 NoImprove=87 Restarts=3011 Time=1933.35s
Iteration 609000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=140112123.8628 BestScore=13518410.9650 Temp=7521065.69 NoImprove=82 Restarts=3016 Time=1936.47s
Iteration 610000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42315980.0694 BestScore=13518410.9650 Temp=4666502.57 NoImprove=77 Restarts=3021 Time=1939.70s
Iteration 611000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=107241811.9328 BestScore=13518410.9650 Temp=6522722.16 NoImprove=72 Restarts=3026 Time=1942.76s
Iteration 612000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=159762503.1146 BestScore=13518410.9650 Temp=9321955.22 NoImprove=67 Restarts=3031 Time=1945.92s
Iteration 613000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=59922660.6870 BestScore=13518410.9650 Temp=5445948.15 NoImprove=62 Restarts=3036 Time=1949.24s
Iteration 614000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=203251429.9056 BestScore=13518410.9650 Temp=10093557.91 NoImprove=57 Restarts=3041 Time=1952.13s
Iteration 615000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=103738402.8622 BestScore=13518410.9650 Temp=7127449.78 NoImprove=52 Restarts=3046 Time=1955.19s
Iteration 616000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=138577945.0879 BestScore=13518410.9650 Temp=6330956.09 NoImprove=47 Restarts=3051 Time=1958.33s
Iteration 617000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=133064116.2420 BestScore=13518410.9650 Temp=7425321.24 NoImprove=42 Restarts=3056 Time=1961.50s
Iteration 618000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52286546.1475 BestScore=13518410.9650 Temp=4756852.31 NoImprove=37 Restarts=3061 Time=1964.83s
Iteration 619000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=197691775.1502 BestScore=13518410.9650 Temp=10415770.46 NoImprove=32 Restarts=3066 Time=1968.04s
Iteration 620000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=141205597.8949 BestScore=13518410.9650 Temp=10557542.94 NoImprove=27 Restarts=3071 Time=1971.22s
Iteration 621000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=100075532.0158 BestScore=13518410.9650 Temp=8004324.94 NoImprove=22 Restarts=3076 Time=1974.57s
Iteration 622000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94490905.3320 BestScore=13518410.9650 Temp=4844769.66 NoImprove=17 Restarts=3081 Time=1977.80s
Iteration 623000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=186665838.6393 BestScore=13518410.9650 Temp=10458454.33 NoImprove=12 Restarts=3086 Time=1981.09s
Iteration 624000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=101897758.3010 BestScore=13518410.9650 Temp=7132286.30 NoImprove=7 Restarts=3091 Time=1984.10s
Iteration 625000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=181885355.2889 BestScore=13518410.9650 Temp=9563119.82 NoImprove=2 Restarts=3096 Time=1987.35s
Iteration 626000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73624802.7459 BestScore=13518410.9650 Temp=4569500.27 NoImprove=198 Restarts=3100 Time=1990.56s
Iteration 627000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=30317381.0860 BestScore=13518410.9650 Temp=3040992.20 NoImprove=193 Restarts=3105 Time=1993.78s
Iteration 628000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=28816377.0952 BestScore=13518410.9650 Temp=4324031.65 NoImprove=188 Restarts=3110 Time=1996.96s
Iteration 629000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=43744284.3776 BestScore=13518410.9650 Temp=4817606.10 NoImprove=183 Restarts=3115 Time=2000.06s
Iteration 630000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42005345.4842 BestScore=13518410.9650 Temp=3083035.59 NoImprove=178 Restarts=3120 Time=2003.30s
Iteration 631000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=75908900.1600 BestScore=13518410.9650 Temp=4759501.12 NoImprove=173 Restarts=3125 Time=2006.46s
Iteration 632000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=35034623.4341 BestScore=13518410.9650 Temp=2930964.06 NoImprove=168 Restarts=3130 Time=2009.67s
Iteration 633000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52504917.1494 BestScore=13518410.9650 Temp=4578633.85 NoImprove=163 Restarts=3135 Time=2013.00s
Iteration 634000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130677774.0561 BestScore=13518410.9650 Temp=5732954.93 NoImprove=158 Restarts=3140 Time=2016.36s
Iteration 635000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74907219.7451 BestScore=13518410.9650 Temp=4366351.70 NoImprove=153 Restarts=3145 Time=2019.53s
Iteration 636000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=92302373.8200 BestScore=13518410.9650 Temp=4824039.11 NoImprove=148 Restarts=3150 Time=2022.54s
Iteration 637000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63057716.5603 BestScore=13518410.9650 Temp=4548956.40 NoImprove=143 Restarts=3155 Time=2025.86s
Iteration 638000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=141269904.0249 BestScore=13518410.9650 Temp=6581014.62 NoImprove=138 Restarts=3160 Time=2028.99s
Iteration 639000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=33197687.5267 BestScore=13518410.9650 Temp=4711127.76 NoImprove=133 Restarts=3165 Time=2032.09s
Iteration 640000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=89857746.1133 BestScore=13518410.9650 Temp=4485269.29 NoImprove=128 Restarts=3170 Time=2035.36s
Iteration 641000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=46110249.6683 BestScore=13518410.9650 Temp=3865126.93 NoImprove=123 Restarts=3175 Time=2038.58s
Iteration 642000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=62104073.5086 BestScore=13518410.9650 Temp=5618627.45 NoImprove=118 Restarts=3180 Time=2041.76s
Iteration 643000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=127995937.1848 BestScore=13518410.9650 Temp=6862944.49 NoImprove=113 Restarts=3185 Time=2044.75s
Iteration 644000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=160235792.5559 BestScore=13518410.9650 Temp=8303822.32 NoImprove=108 Restarts=3190 Time=2047.81s
Iteration 645000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106526103.6958 BestScore=13518410.9650 Temp=6062260.82 NoImprove=103 Restarts=3195 Time=2050.93s
Iteration 646000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=144478048.2725 BestScore=13518410.9650 Temp=7536683.08 NoImprove=98 Restarts=3200 Time=2054.10s
Iteration 647000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=212974819.7483 BestScore=13518410.9650 Temp=9038999.10 NoImprove=93 Restarts=3205 Time=2057.28s
Iteration 648000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=124606178.7534 BestScore=13518410.9650 Temp=6036111.74 NoImprove=88 Restarts=3210 Time=2060.24s
Iteration 649000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=30459339.9318 BestScore=13518410.9650 Temp=4414903.15 NoImprove=83 Restarts=3215 Time=2063.44s
Iteration 650000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=98044019.0077 BestScore=13518410.9650 Temp=5938245.92 NoImprove=78 Restarts=3220 Time=2066.63s
Iteration 651000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=37888846.9983 BestScore=13518410.9650 Temp=5306308.55 NoImprove=73 Restarts=3225 Time=2069.91s
Iteration 652000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=150497030.0775 BestScore=13518410.9650 Temp=5825008.15 NoImprove=68 Restarts=3230 Time=2073.36s
Iteration 653000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=181718038.2633 BestScore=13518410.9650 Temp=8777858.46 NoImprove=63 Restarts=3235 Time=2076.60s
Iteration 654000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=142191246.2792 BestScore=13518410.9650 Temp=7000022.87 NoImprove=58 Restarts=3240 Time=2080.01s
Iteration 655000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=126685227.6550 BestScore=13518410.9650 Temp=8136159.02 NoImprove=53 Restarts=3245 Time=2083.39s
Iteration 656000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=110425869.9051 BestScore=13518410.9650 Temp=8307718.06 NoImprove=48 Restarts=3250 Time=2086.53s
Iteration 657000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=116079084.8616 BestScore=13518410.9650 Temp=6204968.62 NoImprove=43 Restarts=3255 Time=2089.81s
Iteration 658000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94626444.6489 BestScore=13518410.9650 Temp=6119414.93 NoImprove=38 Restarts=3260 Time=2093.04s
Iteration 659000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=113424369.4249 BestScore=13518410.9650 Temp=6169613.99 NoImprove=33 Restarts=3265 Time=2096.40s
Iteration 660000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=185515883.4304 BestScore=13518410.9650 Temp=11139037.38 NoImprove=28 Restarts=3270 Time=2099.61s
Iteration 661000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=58320036.7206 BestScore=13518410.9650 Temp=3976493.56 NoImprove=23 Restarts=3275 Time=2103.03s
Iteration 662000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=230502909.3912 BestScore=13518410.9650 Temp=12433334.19 NoImprove=18 Restarts=3280 Time=2106.19s
Iteration 663000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=161967722.1278 BestScore=13518410.9650 Temp=9068735.98 NoImprove=13 Restarts=3285 Time=2109.35s
Iteration 664000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=223981701.1063 BestScore=13518410.9650 Temp=9576275.80 NoImprove=8 Restarts=3290 Time=2112.67s
Iteration 665000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=252519088.6925 BestScore=13518410.9650 Temp=12715942.46 NoImprove=3 Restarts=3295 Time=2115.75s
Iteration 666000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41872908.2986 BestScore=13518410.9650 Temp=3270057.05 NoImprove=199 Restarts=3299 Time=2118.87s
Iteration 667000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=26319316.2244 BestScore=13518410.9650 Temp=2096037.62 NoImprove=194 Restarts=3304 Time=2122.04s
Iteration 668000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=44891175.0370 BestScore=13518410.9650 Temp=3484087.84 NoImprove=189 Restarts=3309 Time=2125.08s
Iteration 669000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=47071241.3134 BestScore=13518410.9650 Temp=3887802.96 NoImprove=184 Restarts=3314 Time=2128.10s
Iteration 670000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=46833963.3127 BestScore=13518410.9650 Temp=3192834.67 NoImprove=179 Restarts=3319 Time=2131.34s
Iteration 671000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=34344318.6660 BestScore=13518410.9650 Temp=2749025.58 NoImprove=174 Restarts=3324 Time=2134.41s
Iteration 672000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=44857651.8104 BestScore=13518410.9650 Temp=3002549.78 NoImprove=169 Restarts=3329 Time=2137.70s
Iteration 673000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=86775025.4486 BestScore=13518410.9650 Temp=5060117.31 NoImprove=164 Restarts=3334 Time=2140.92s
Iteration 674000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=98311348.0626 BestScore=13518410.9650 Temp=4129983.23 NoImprove=159 Restarts=3339 Time=2144.09s
Iteration 675000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=108209143.3252 BestScore=13518410.9650 Temp=6597798.81 NoImprove=154 Restarts=3344 Time=2147.29s
Iteration 676000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=99472492.2650 BestScore=13518410.9650 Temp=3659732.37 NoImprove=149 Restarts=3349 Time=2150.39s
Iteration 677000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71864710.1909 BestScore=13518410.9650 Temp=5842268.17 NoImprove=144 Restarts=3354 Time=2153.71s
Iteration 678000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=136261102.5641 BestScore=13518410.9650 Temp=6068088.70 NoImprove=139 Restarts=3359 Time=2156.99s
Iteration 679000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71314715.6790 BestScore=13518410.9650 Temp=4266609.38 NoImprove=134 Restarts=3364 Time=2160.20s
Iteration 680000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=85983770.4566 BestScore=13518410.9650 Temp=5550306.43 NoImprove=129 Restarts=3369 Time=2163.48s
Iteration 681000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=115243712.7004 BestScore=13518410.9650 Temp=5567049.00 NoImprove=124 Restarts=3374 Time=2166.67s
Iteration 682000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=124305395.0560 BestScore=13518410.9650 Temp=6893879.94 NoImprove=119 Restarts=3379 Time=2169.90s
Iteration 683000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54632610.0712 BestScore=13518410.9650 Temp=5734453.52 NoImprove=114 Restarts=3384 Time=2173.74s
Iteration 684000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109278409.5583 BestScore=13518410.9650 Temp=6434305.38 NoImprove=109 Restarts=3389 Time=2178.31s
Iteration 685000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71226997.7103 BestScore=13518410.9650 Temp=5527629.99 NoImprove=104 Restarts=3394 Time=2182.32s
Iteration 686000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=156134541.9152 BestScore=13518410.9650 Temp=7308787.03 NoImprove=99 Restarts=3399 Time=2186.17s
Iteration 687000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73708736.5564 BestScore=13518410.9650 Temp=6062231.19 NoImprove=94 Restarts=3404 Time=2189.93s
Iteration 688000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=75110365.5308 BestScore=13518410.9650 Temp=4844971.48 NoImprove=89 Restarts=3409 Time=2193.61s
Iteration 689000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68902117.1494 BestScore=13518410.9650 Temp=4177686.52 NoImprove=84 Restarts=3414 Time=2197.04s
Iteration 690000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=143635283.3347 BestScore=13518410.9650 Temp=7268765.34 NoImprove=79 Restarts=3419 Time=2200.92s
Iteration 691000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=64180120.6174 BestScore=13518410.9650 Temp=5394612.04 NoImprove=74 Restarts=3424 Time=2204.17s
Iteration 692000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=114223132.6627 BestScore=13518410.9650 Temp=7708897.13 NoImprove=69 Restarts=3429 Time=2207.86s
Iteration 693000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=138420146.1959 BestScore=13518410.9650 Temp=7046647.14 NoImprove=64 Restarts=3434 Time=2211.29s
Iteration 694000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=98594813.3202 BestScore=13518410.9650 Temp=6627829.91 NoImprove=59 Restarts=3439 Time=2214.90s
Iteration 695000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=80319210.9991 BestScore=13518410.9650 Temp=7732699.83 NoImprove=54 Restarts=3444 Time=2218.17s
Iteration 696000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=86105133.6446 BestScore=13518410.9650 Temp=6381971.54 NoImprove=49 Restarts=3449 Time=2221.43s
Iteration 697000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130009631.4131 BestScore=13518410.9650 Temp=8680193.03 NoImprove=44 Restarts=3454 Time=2224.79s
Iteration 698000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=144339198.8090 BestScore=13518410.9650 Temp=8852804.74 NoImprove=39 Restarts=3459 Time=2228.24s
Iteration 699000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=161789092.3177 BestScore=13518410.9650 Temp=7019282.49 NoImprove=34 Restarts=3464 Time=2231.48s
Iteration 700000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=219232822.4536 BestScore=13518410.9650 Temp=12059433.12 NoImprove=29 Restarts=3469 Time=2235.62s
Iteration 701000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=170851182.6871 BestScore=13518410.9650 Temp=11105941.23 NoImprove=24 Restarts=3474 Time=2239.35s
