Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=220405226.2215 BestScore=45084591.0779 Temp=12926457.37 NoImprove=102 Restarts=1427 Time=2024.21s
Iteration 290000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=237799344.2024 BestScore=45084591.0779 Temp=11739124.40 NoImprove=97 Restarts=1432 Time=2030.79s
Iteration 291000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=128946665.7707 BestScore=45084591.0779 Temp=7526309.31 NoImprove=92 Restarts=1437 Time=2037.46s
Iteration 292000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=298996103.7406 BestScore=45084591.0779 Temp=13079093.71 NoImprove=87 Restarts=1442 Time=2044.38s
Iteration 293000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=231268100.3557 BestScore=45084591.0779 Temp=12558704.59 NoImprove=82 Restarts=1447 Time=2051.37s
Iteration 294000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=234028061.4371 BestScore=45084591.0779 Temp=13385256.24 NoImprove=77 Restarts=1452 Time=2058.36s
Iteration 295000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=243761410.2487 BestScore=45084591.0779 Temp=13342408.75 NoImprove=72 Restarts=1457 Time=2065.55s
Iteration 296000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=263671164.1633 BestScore=45084591.0779 Temp=14616365.35 NoImprove=67 Restarts=1462 Time=2072.69s
Iteration 297000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=302212611.6913 BestScore=45084591.0779 Temp=15686174.81 NoImprove=62 Restarts=1467 Time=2079.65s
Iteration 298000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=295799456.2847 BestScore=45084591.0779 Temp=15756997.02 NoImprove=57 Restarts=1472 Time=2086.51s
Iteration 299000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=254832915.5929 BestScore=45084591.0779 Temp=14057417.38 NoImprove=52 Restarts=1477 Time=2093.12s
Iteration 300000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=336251690.3874 BestScore=45084591.0779 Temp=15831427.67 NoImprove=47 Restarts=1482 Time=2099.78s
Iteration 301000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=312900672.5111 BestScore=45084591.0779 Temp=16434102.10 NoImprove=42 Restarts=1487 Time=2106.58s
Iteration 302000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=382759046.4886 BestScore=45084591.0779 Temp=18776313.53 NoImprove=37 Restarts=1492 Time=2113.01s
Iteration 303000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=262947177.6377 BestScore=45084591.0779 Temp=15083996.21 NoImprove=32 Restarts=1497 Time=2119.56s
Iteration 304000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=319088508.6244 BestScore=45084591.0779 Temp=16033419.96 NoImprove=27 Restarts=1502 Time=2126.55s
Iteration 305000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=342473489.2228 BestScore=45084591.0779 Temp=18721545.71 NoImprove=22 Restarts=1507 Time=2133.66s
Iteration 306000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=333696511.6041 BestScore=45084591.0779 Temp=19050124.65 NoImprove=17 Restarts=1512 Time=2140.72s
Iteration 307000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=421540299.4462 BestScore=45084591.0779 Temp=21313170.27 NoImprove=12 Restarts=1517 Time=2147.81s
Iteration 308000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=413416167.8124 BestScore=45084591.0779 Temp=22270656.58 NoImprove=7 Restarts=1522 Time=2154.74s
Iteration 309000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=438718045.2711 BestScore=45084591.0779 Temp=21976973.83 NoImprove=2 Restarts=1527 Time=2161.98s
Iteration 310000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=183623221.1238 BestScore=45084591.0779 Temp=7092498.06 NoImprove=198 Restarts=1531 Time=2168.59s
Iteration 311000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=260375621.4383 BestScore=45084591.0779 Temp=10059075.18 NoImprove=193 Restarts=1536 Time=2175.60s
Iteration 312000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=163958470.1105 BestScore=45084591.0779 Temp=8688119.36 NoImprove=188 Restarts=1541 Time=2182.28s
Iteration 313000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=167752798.8748 BestScore=45084591.0779 Temp=8801243.93 NoImprove=183 Restarts=1546 Time=2189.52s
Iteration 314000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=221560104.5857 BestScore=45084591.0779 Temp=8739053.30 NoImprove=178 Restarts=1551 Time=2196.27s
Iteration 315000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=274054382.5302 BestScore=45084591.0779 Temp=11456456.57 NoImprove=173 Restarts=1556 Time=2203.27s
Iteration 316000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=91779900.7568 BestScore=45084591.0779 Temp=7624551.55 NoImprove=168 Restarts=1561 Time=2210.59s
Iteration 317000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=101244845.1046 BestScore=45084591.0779 Temp=6627098.22 NoImprove=163 Restarts=1566 Time=2217.35s
Iteration 318000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=236236342.8309 BestScore=45084591.0779 Temp=10917086.77 NoImprove=158 Restarts=1571 Time=2224.27s
Iteration 319000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=306836085.3880 BestScore=45084591.0779 Temp=10444438.37 NoImprove=153 Restarts=1576 Time=2231.54s
Iteration 320000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=262128625.6271 BestScore=45084591.0779 Temp=11444919.46 NoImprove=148 Restarts=1581 Time=2238.79s
Iteration 321000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=157356329.4341 BestScore=45084591.0779 Temp=9228997.42 NoImprove=143 Restarts=1586 Time=2245.91s
Iteration 322000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=197511169.1738 BestScore=45084591.0779 Temp=8651054.24 NoImprove=138 Restarts=1591 Time=2252.87s
Iteration 323000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=171133767.9344 BestScore=45084591.0779 Temp=10040415.70 NoImprove=133 Restarts=1596 Time=2259.98s
Iteration 324000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=195516945.0596 BestScore=45084591.0779 Temp=11423125.26 NoImprove=128 Restarts=1601 Time=2266.64s
Iteration 325000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=190003929.7021 BestScore=45084591.0779 Temp=11307272.83 NoImprove=123 Restarts=1606 Time=2273.62s
Iteration 326000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=166796524.0814 BestScore=45084591.0779 Temp=8994835.05 NoImprove=118 Restarts=1611 Time=2280.69s
Iteration 327000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=457101851.0748 BestScore=45084591.0779 Temp=16742037.20 NoImprove=113 Restarts=1616 Time=2287.51s
Iteration 328000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=340211800.7515 BestScore=45084591.0779 Temp=13277251.80 NoImprove=108 Restarts=1621 Time=2294.06s
Iteration 329000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=197637740.5374 BestScore=45084591.0779 Temp=10760708.28 NoImprove=103 Restarts=1626 Time=2300.96s
Iteration 330000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=193411013.6482 BestScore=45084591.0779 Temp=15321452.69 NoImprove=98 Restarts=1631 Time=2308.05s
Iteration 331000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=227648434.3632 BestScore=45084591.0779 Temp=13190960.56 NoImprove=93 Restarts=1636 Time=2315.10s
Iteration 332000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=299004740.4076 BestScore=45084591.0779 Temp=13515281.42 NoImprove=88 Restarts=1641 Time=2321.74s
Iteration 333000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=187605546.1533 BestScore=45084591.0779 Temp=11388354.23 NoImprove=83 Restarts=1646 Time=2328.62s
Iteration 334000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=147283362.2794 BestScore=45084591.0779 Temp=10274678.34 NoImprove=78 Restarts=1651 Time=2335.85s
Iteration 335000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=253215909.6925 BestScore=45084591.0779 Temp=14660218.59 NoImprove=73 Restarts=1656 Time=2342.72s
Iteration 336000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=396370002.7990 BestScore=45084591.0779 Temp=18268111.02 NoImprove=68 Restarts=1661 Time=2349.48s
Iteration 337000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=188459534.4327 BestScore=45084591.0779 Temp=12136248.10 NoImprove=63 Restarts=1666 Time=2356.22s
Iteration 338000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=167247685.4834 BestScore=45084591.0779 Temp=10956083.00 NoImprove=58 Restarts=1671 Time=2363.18s
Iteration 339000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=469031188.4067 BestScore=45084591.0779 Temp=22766769.21 NoImprove=53 Restarts=1676 Time=2370.05s
Iteration 340000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=316416058.8582 BestScore=45084591.0779 Temp=16631920.20 NoImprove=48 Restarts=1681 Time=2376.60s
Iteration 341000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=232194290.3309 BestScore=45084591.0779 Temp=14387950.29 NoImprove=43 Restarts=1686 Time=2383.61s
Iteration 342000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=352418914.2796 BestScore=45084591.0779 Temp=15842704.19 NoImprove=38 Restarts=1691 Time=2390.56s
Iteration 343000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=253080215.6481 BestScore=45084591.0779 Temp=16259434.98 NoImprove=33 Restarts=1696 Time=2397.67s
Iteration 344000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=290193392.1810 BestScore=45084591.0779 Temp=16288854.97 NoImprove=28 Restarts=1701 Time=2404.21s
Iteration 345000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=368898305.9856 BestScore=45084591.0779 Temp=18055009.29 NoImprove=23 Restarts=1706 Time=2411.42s
Iteration 346000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=420628625.6730 BestScore=45084591.0779 Temp=21731395.23 NoImprove=18 Restarts=1711 Time=2418.73s
Iteration 347000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=482421198.5320 BestScore=45084591.0779 Temp=24638020.53 NoImprove=13 Restarts=1716 Time=2425.89s
Iteration 348000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=361703933.2422 BestScore=45084591.0779 Temp=19916364.57 NoImprove=8 Restarts=1721 Time=2432.78s
Iteration 349000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=370654841.5765 BestScore=45084591.0779 Temp=19114201.25 NoImprove=3 Restarts=1726 Time=2439.84s
Iteration 350000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=205508150.7616 BestScore=45084591.0779 Temp=8738577.97 NoImprove=199 Restarts=1730 Time=2446.56s
Iteration 351000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=132458550.7939 BestScore=45084591.0779 Temp=8509012.82 NoImprove=194 Restarts=1735 Time=2453.62s
Iteration 352000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=190051280.4644 BestScore=45084591.0779 Temp=8296366.85 NoImprove=189 Restarts=1740 Time=2460.63s
Iteration 353000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=120697988.9112 BestScore=45084591.0779 Temp=7485976.32 NoImprove=184 Restarts=1745 Time=2467.69s
Iteration 354000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=240006810.2729 BestScore=45084591.0779 Temp=9379935.38 NoImprove=179 Restarts=1750 Time=2474.66s
Iteration 355000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=242574695.6578 BestScore=45084591.0779 Temp=10089254.78 NoImprove=174 Restarts=1755 Time=2482.04s
Iteration 356000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=183845207.1387 BestScore=45084591.0779 Temp=8480037.23 NoImprove=169 Restarts=1760 Time=2489.69s
Iteration 357000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=218303530.8265 BestScore=45084591.0779 Temp=10170446.11 NoImprove=164 Restarts=1765 Time=2496.65s
Iteration 358000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=174462328.9520 BestScore=45084591.0779 Temp=10466116.26 NoImprove=159 Restarts=1770 Time=2503.37s
Iteration 359000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=152408594.3470 BestScore=45084591.0779 Temp=9780645.35 NoImprove=154 Restarts=1775 Time=2510.11s
Iteration 360000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=109009568.6094 BestScore=45084591.0779 Temp=9389648.96 NoImprove=149 Restarts=1780 Time=2517.14s
Iteration 361000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=169603902.7681 BestScore=45084591.0779 Temp=9684619.74 NoImprove=144 Restarts=1785 Time=2524.52s
Iteration 362000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=127436407.7349 BestScore=45084591.0779 Temp=7621987.47 NoImprove=139 Restarts=1790 Time=2531.49s
Iteration 363000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=311679912.9779 BestScore=45084591.0779 Temp=11265978.92 NoImprove=134 Restarts=1795 Time=2538.62s
Iteration 364000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=230658252.1389 BestScore=45084591.0779 Temp=10096133.78 NoImprove=129 Restarts=1800 Time=2545.86s
Iteration 365000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=358034303.3713 BestScore=45084591.0779 Temp=12093745.13 NoImprove=124 Restarts=1805 Time=2552.82s
Iteration 366000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=285716827.9026 BestScore=45084591.0779 Temp=11705820.12 NoImprove=119 Restarts=1810 Time=2559.73s
Iteration 367000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=196240472.5186 BestScore=45084591.0779 Temp=10583519.99 NoImprove=114 Restarts=1815 Time=2566.52s
Iteration 368000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=222353323.6648 BestScore=45084591.0779 Temp=11078564.43 NoImprove=109 Restarts=1820 Time=2573.87s
Iteration 369000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=343708616.9773 BestScore=45084591.0779 Temp=13663953.23 NoImprove=104 Restarts=1825 Time=2581.09s
Iteration 370000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=266475342.9929 BestScore=45084591.0779 Temp=13369955.19 NoImprove=99 Restarts=1830 Time=2587.57s
Iteration 371000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=184813410.8326 BestScore=45084591.0779 Temp=13619135.89 NoImprove=94 Restarts=1835 Time=2594.72s
Iteration 372000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=146343793.8735 BestScore=45084591.0779 Temp=10260589.72 NoImprove=89 Restarts=1840 Time=2601.58s
Iteration 373000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=307535598.6038 BestScore=45084591.0779 Temp=15558337.00 NoImprove=84 Restarts=1845 Time=2608.35s
Iteration 374000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=285822564.9321 BestScore=45084591.0779 Temp=12152495.15 NoImprove=79 Restarts=1850 Time=2615.15s
Iteration 375000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=275166972.1563 BestScore=45084591.0779 Temp=12964077.71 NoImprove=74 Restarts=1855 Time=2622.02s
Iteration 376000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=315307087.7608 BestScore=45084591.0779 Temp=14994583.81 NoImprove=69 Restarts=1860 Time=2628.76s
Iteration 377000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=355193953.3712 BestScore=45084591.0779 Temp=13027326.94 NoImprove=64 Restarts=1865 Time=2635.47s
Iteration 378000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=344493554.2897 BestScore=45084591.0779 Temp=16698830.28 NoImprove=59 Restarts=1870 Time=2642.45s
Iteration 379000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=230251857.1684 BestScore=45084591.0779 Temp=12436760.36 NoImprove=54 Restarts=1875 Time=2649.19s
Iteration 380000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=275607417.0251 BestScore=45084591.0779 Temp=14432545.20 NoImprove=49 Restarts=1880 Time=2656.71s
Iteration 381000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=389340763.8734 BestScore=45084591.0779 Temp=20565320.86 NoImprove=44 Restarts=1885 Time=2665.26s
Iteration 382000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=287068728.6973 BestScore=45084591.0779 Temp=14791047.96 NoImprove=39 Restarts=1890 Time=2674.03s
Iteration 383000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=391696973.3423 BestScore=45084591.0779 Temp=19031367.96 NoImprove=34 Restarts=1895 Time=2682.22s
Iteration 384000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=360839045.9871 BestScore=45084591.0779 Temp=21511998.56 NoImprove=29 Restarts=1900 Time=2691.46s
Iteration 385000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=360205116.1977 BestScore=45084591.0779 Temp=17849888.33 NoImprove=24 Restarts=1905 Time=2699.85s
Iteration 386000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=423398034.0413 BestScore=45084591.0779 Temp=19638646.10 NoImprove=19 Restarts=1910 Time=2708.14s
Iteration 387000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=443639537.6632 BestScore=45084591.0779 Temp=21863142.65 NoImprove=14 Restarts=1915 Time=2715.12s
Iteration 388000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=407990833.5911 BestScore=45084591.0779 Temp=21460235.67 NoImprove=9 Restarts=1920 Time=2722.39s
Iteration 389000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=504833416.4986 BestScore=45084591.0779 Temp=24004749.47 NoImprove=4 Restarts=1925 Time=2729.96s
Iteration 390000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=117264865.3630 BestScore=45084591.0779 Temp=6596065.62 NoImprove=200 Restarts=1929 Time=2737.56s
Iteration 391000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=147129903.9297 BestScore=45084591.0779 Temp=7114375.60 NoImprove=195 Restarts=1934 Time=2745.72s
Iteration 392000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=149521373.6913 BestScore=45084591.0779 Temp=6064003.52 NoImprove=190 Restarts=1939 Time=2753.27s
Iteration 393000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=149269232.5046 BestScore=45084591.0779 Temp=6835760.66 NoImprove=185 Restarts=1944 Time=2760.95s
Iteration 394000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=210065882.1624 BestScore=45084591.0779 Temp=8169289.43 NoImprove=180 Restarts=1949 Time=2768.48s
Iteration 395000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=209009120.0063 BestScore=45084591.0779 Temp=8728297.74 NoImprove=175 Restarts=1954 Time=2776.07s
Iteration 396000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=318491534.8792 BestScore=45084591.0779 Temp=9530273.97 NoImprove=170 Restarts=1959 Time=2783.34s
Iteration 397000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=174186565.7713 BestScore=45084591.0779 Temp=9684474.91 NoImprove=165 Restarts=1964 Time=2791.62s
Iteration 398000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=130320674.1285 BestScore=45084591.0779 Temp=9442078.76 NoImprove=160 Restarts=1969 Time=2800.05s
Iteration 399000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=139490878.0423 BestScore=45084591.0779 Temp=9278511.53 NoImprove=155 Restarts=1974 Time=2807.92s
Iteration 400000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=163287964.1114 BestScore=45084591.0779 Temp=7601924.42 NoImprove=150 Restarts=1979 Time=2815.72s
Iteration 401000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=237210301.9338 BestScore=45084591.0779 Temp=9467977.73 NoImprove=145 Restarts=1984 Time=2823.27s
Iteration 402000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=238064474.4894 BestScore=45084591.0779 Temp=11151902.37 NoImprove=140 Restarts=1989 Time=2831.17s
Iteration 403000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=154082770.8156 BestScore=45084591.0779 Temp=10710126.61 NoImprove=135 Restarts=1994 Time=2838.82s
Iteration 404000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=95116165.4257 BestScore=45084591.0779 Temp=6723626.89 NoImprove=130 Restarts=1999 Time=2846.37s
Iteration 405000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=250365118.0653 BestScore=45084591.0779 Temp=10143013.42 NoImprove=125 Restarts=2004 Time=2853.37s
Iteration 406000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=301626853.5918 BestScore=45084591.0779 Temp=12505907.42 NoImprove=120 Restarts=2009 Time=2860.98s
Iteration 407000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=184732303.6711 BestScore=45084591.0779 Temp=11685744.54 NoImprove=115 Restarts=2014 Time=2868.38s
Iteration 408000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=184842760.4493 BestScore=45084591.0779 Temp=10465167.22 NoImprove=110 Restarts=2019 Time=2875.82s
Iteration 409000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=328624330.7453 BestScore=45084591.0779 Temp=16599001.89 NoImprove=105 Restarts=2024 Time=2883.27s
Iteration 410000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=263945948.7282 BestScore=45084591.0779 Temp=11383674.28 NoImprove=100 Restarts=2029 Time=2891.49s
Iteration 411000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=312401677.7103 BestScore=45084591.0779 Temp=13704365.89 NoImprove=95 Restarts=2034 Time=2899.30s
Iteration 412000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=210887965.2189 BestScore=45084591.0779 Temp=11658155.05 NoImprove=90 Restarts=2039 Time=2906.18s
Iteration 413000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=364749535.5064 BestScore=45084591.0779 Temp=16950929.36 NoImprove=85 Restarts=2044 Time=2913.63s
Iteration 414000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=188528717.7496 BestScore=45084591.0779 Temp=10743741.69 NoImprove=80 Restarts=2049 Time=2920.44s
Iteration 415000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=280350051.8259 BestScore=45084591.0779 Temp=14854645.64 NoImprove=75 Restarts=2054 Time=2927.37s
Iteration 416000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=366168254.8197 BestScore=45084591.0779 Temp=16955262.37 NoImprove=70 Restarts=2059 Time=2934.18s
Iteration 417000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=476674720.5117 BestScore=45084591.0779 Temp=20336149.41 NoImprove=65 Restarts=2064 Time=2942.17s
Iteration 418000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=193033187.3128 BestScore=45084591.0779 Temp=12941770.28 NoImprove=60 Restarts=2069 Time=2949.66s
Iteration 419000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=300972336.8155 BestScore=45084591.0779 Temp=14253023.89 NoImprove=55 Restarts=2074 Time=2957.61s
Iteration 420000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=318008500.9427 BestScore=45084591.0779 Temp=17921691.72 NoImprove=50 Restarts=2079 Time=2965.17s
Iteration 421000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=273298847.9529 BestScore=45084591.0779 Temp=15645823.83 NoImprove=45 Restarts=2084 Time=2972.70s
Iteration 422000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=344183400.1848 BestScore=45084591.0779 Temp=16489669.38 NoImprove=40 Restarts=2089 Time=2980.28s
Iteration 423000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=351484742.4207 BestScore=45084591.0779 Temp=20298217.44 NoImprove=35 Restarts=2094 Time=2988.28s
Iteration 424000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=180718819.6061 BestScore=45084591.0779 Temp=10673507.26 NoImprove=30 Restarts=2099 Time=2995.79s
Iteration 425000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=506386770.9652 BestScore=45084591.0779 Temp=22891615.42 NoImprove=25 Restarts=2104 Time=3003.98s
Iteration 426000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=302149903.6745 BestScore=45084591.0779 Temp=16600691.99 NoImprove=20 Restarts=2109 Time=3012.12s
Iteration 427000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=497742653.1731 BestScore=45084591.0779 Temp=24348277.61 NoImprove=15 Restarts=2114 Time=3020.50s
Iteration 428000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=295883604.7528 BestScore=45084591.0779 Temp=15034931.54 NoImprove=10 Restarts=2119 Time=3028.98s
Iteration 429000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=343480727.8822 BestScore=45084591.0779 Temp=19193361.20 NoImprove=5 Restarts=2124 Time=3037.47s
Iteration 430000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=335771128.7208 BestScore=45084591.0779 Temp=16788556.44 NoImprove=0 Restarts=2129 Time=3045.89s
Iteration 431000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=146144281.7463 BestScore=45084591.0779 Temp=8099435.87 NoImprove=196 Restarts=2133 Time=3054.23s
