Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=104481980.7742 BestScore=1462764.5584 Temp=10204060.02 NoImprove=160 Restarts=1459 Time=2539.74s
Iteration 296000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=94943530.6472 BestScore=1462764.5584 Temp=12395667.31 NoImprove=155 Restarts=1464 Time=2549.19s
Iteration 297000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=141924129.6998 BestScore=1462764.5584 Temp=13698650.90 NoImprove=150 Restarts=1469 Time=2558.20s
Iteration 298000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=251984123.1741 BestScore=1462764.5584 Temp=17384089.69 NoImprove=145 Restarts=1474 Time=2567.44s
Iteration 299000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=48646691.2256 BestScore=1462764.5584 Temp=14047834.52 NoImprove=140 Restarts=1479 Time=2576.43s
Iteration 300000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=128226758.8224 BestScore=1462764.5584 Temp=15745234.56 NoImprove=135 Restarts=1484 Time=2584.84s
Iteration 301000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=144970770.8332 BestScore=1462764.5584 Temp=15089900.12 NoImprove=130 Restarts=1489 Time=2593.48s
Iteration 302000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=66974258.3302 BestScore=1462764.5584 Temp=9714466.12 NoImprove=125 Restarts=1494 Time=2601.90s
Iteration 303000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=98253674.1610 BestScore=1462764.5584 Temp=9566407.30 NoImprove=120 Restarts=1499 Time=2610.45s
Iteration 304000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=96832312.9220 BestScore=1462764.5584 Temp=16033529.54 NoImprove=115 Restarts=1504 Time=2619.52s
Iteration 305000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=214788916.0924 BestScore=1462764.5584 Temp=13559588.30 NoImprove=110 Restarts=1509 Time=2627.66s
Iteration 306000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=119457090.6339 BestScore=1462764.5584 Temp=12014617.84 NoImprove=105 Restarts=1514 Time=2635.60s
Iteration 307000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=48674640.4989 BestScore=1462764.5584 Temp=10949823.96 NoImprove=100 Restarts=1519 Time=2644.52s
Iteration 308000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=96121826.7063 BestScore=1462764.5584 Temp=18652508.65 NoImprove=95 Restarts=1524 Time=2653.29s
Iteration 309000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=73232261.3310 BestScore=1462764.5584 Temp=9170050.30 NoImprove=90 Restarts=1529 Time=2661.55s
Iteration 310000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=72945146.2560 BestScore=1462764.5584 Temp=14451999.68 NoImprove=85 Restarts=1534 Time=2670.17s
Iteration 311000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=150700564.6156 BestScore=1462764.5584 Temp=18043541.52 NoImprove=80 Restarts=1539 Time=2679.09s
Iteration 312000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=235937504.3855 BestScore=1462764.5584 Temp=23981077.61 NoImprove=75 Restarts=1544 Time=2687.57s
Iteration 313000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=156359012.0370 BestScore=1462764.5584 Temp=16824013.70 NoImprove=70 Restarts=1549 Time=2695.92s
Iteration 314000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=162520238.7264 BestScore=1462764.5584 Temp=19314793.92 NoImprove=65 Restarts=1554 Time=2704.26s
Iteration 315000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=84306022.1784 BestScore=1462764.5584 Temp=10389361.06 NoImprove=60 Restarts=1559 Time=2712.62s
Iteration 316000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=228140422.4363 BestScore=1462764.5584 Temp=20973820.39 NoImprove=55 Restarts=1564 Time=2721.52s
Iteration 317000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=292514951.4978 BestScore=1462764.5584 Temp=18159257.37 NoImprove=50 Restarts=1569 Time=2730.38s
Iteration 318000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=265727744.3709 BestScore=1462764.5584 Temp=22264432.39 NoImprove=45 Restarts=1574 Time=2739.41s
Iteration 319000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=126616045.7500 BestScore=1462764.5584 Temp=16707032.71 NoImprove=40 Restarts=1579 Time=2748.87s
Iteration 320000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=32322008.1516 BestScore=1462764.5584 Temp=9168148.87 NoImprove=35 Restarts=1584 Time=2757.93s
Iteration 321000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=89198440.6503 BestScore=1462764.5584 Temp=11007434.12 NoImprove=30 Restarts=1589 Time=2766.66s
Iteration 322000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=563043544.4965 BestScore=1462764.5584 Temp=28123108.32 NoImprove=25 Restarts=1594 Time=2775.58s
Iteration 323000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=387151484.5475 BestScore=1462764.5584 Temp=28886650.79 NoImprove=20 Restarts=1599 Time=2784.66s
Iteration 324000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=302262272.4260 BestScore=1462764.5584 Temp=20023414.24 NoImprove=15 Restarts=1604 Time=2793.95s
Iteration 325000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=169313934.9918 BestScore=1462764.5584 Temp=15303460.93 NoImprove=10 Restarts=1609 Time=2802.78s
Iteration 326000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=548823079.3910 BestScore=1462764.5584 Temp=29451229.25 NoImprove=5 Restarts=1614 Time=2811.41s
Iteration 327000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=580814130.0127 BestScore=1462764.5584 Temp=29040706.50 NoImprove=0 Restarts=1619 Time=2820.02s
Iteration 328000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=111345779.7576 BestScore=1462764.5584 Temp=10125419.41 NoImprove=196 Restarts=1623 Time=2828.17s
Iteration 329000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=378383651.8186 BestScore=1462764.5584 Temp=16079965.57 NoImprove=191 Restarts=1628 Time=2836.50s
Iteration 330000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=65299093.2780 BestScore=1462764.5584 Temp=5479488.58 NoImprove=186 Restarts=1633 Time=2844.89s
Iteration 331000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=124428644.2315 BestScore=1462764.5584 Temp=9656734.88 NoImprove=181 Restarts=1638 Time=2854.28s
Iteration 332000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=195192590.6239 BestScore=1462764.5584 Temp=13682333.42 NoImprove=176 Restarts=1643 Time=2863.43s
Iteration 333000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=53049202.8245 BestScore=1462764.5584 Temp=6653927.95 NoImprove=171 Restarts=1648 Time=2871.59s
Iteration 334000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=43846479.3329 BestScore=1462764.5584 Temp=8147515.61 NoImprove=166 Restarts=1653 Time=2880.65s
Iteration 335000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=116630542.3474 BestScore=1462764.5584 Temp=13881307.97 NoImprove=161 Restarts=1658 Time=2889.29s
Iteration 336000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=128054560.3990 BestScore=1462764.5584 Temp=9161484.40 NoImprove=156 Restarts=1663 Time=2897.87s
Iteration 337000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=85242419.3734 BestScore=1462764.5584 Temp=7685603.90 NoImprove=151 Restarts=1668 Time=2906.88s
Iteration 338000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=99503151.9417 BestScore=1462764.5584 Temp=8558793.70 NoImprove=146 Restarts=1673 Time=2915.85s
Iteration 339000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=112386737.8493 BestScore=1462764.5584 Temp=13711135.63 NoImprove=141 Restarts=1678 Time=2924.99s
Iteration 340000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=180659537.7376 BestScore=1462764.5584 Temp=14263698.29 NoImprove=136 Restarts=1683 Time=2933.97s
Iteration 341000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=70861005.4316 BestScore=1462764.5584 Temp=14486238.68 NoImprove=131 Restarts=1688 Time=2942.33s
Iteration 342000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=58440531.2528 BestScore=1462764.5584 Temp=14217511.76 NoImprove=126 Restarts=1693 Time=2951.04s
Iteration 343000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=75812795.0703 BestScore=1462764.5584 Temp=9681042.33 NoImprove=121 Restarts=1698 Time=2959.42s
Iteration 344000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=56284186.5707 BestScore=1462764.5584 Temp=18881415.39 NoImprove=116 Restarts=1703 Time=2967.86s
Iteration 345000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=211239355.9071 BestScore=1462764.5584 Temp=20285671.19 NoImprove=111 Restarts=1708 Time=2976.30s
Iteration 346000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=122299667.2520 BestScore=1462764.5584 Temp=11084768.08 NoImprove=106 Restarts=1713 Time=2985.07s
Iteration 347000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=76432033.1269 BestScore=1462764.5584 Temp=16936329.62 NoImprove=101 Restarts=1718 Time=2993.48s
Iteration 348000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=104092112.2260 BestScore=1462764.5584 Temp=10839284.28 NoImprove=96 Restarts=1723 Time=3002.02s
Iteration 349000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=313458791.2575 BestScore=1462764.5584 Temp=20759976.24 NoImprove=91 Restarts=1728 Time=3010.62s
Iteration 350000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=311983012.6488 BestScore=1462764.5584 Temp=21026976.17 NoImprove=86 Restarts=1733 Time=3018.81s
Iteration 351000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=178587867.8947 BestScore=1462764.5584 Temp=18841902.70 NoImprove=81 Restarts=1738 Time=3027.39s
Iteration 352000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=150809261.3274 BestScore=1462764.5584 Temp=26443967.00 NoImprove=76 Restarts=1743 Time=3036.32s
Iteration 353000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=226024461.7625 BestScore=1462764.5584 Temp=27699674.45 NoImprove=71 Restarts=1748 Time=3044.91s
Iteration 354000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=361991422.8455 BestScore=1462764.5584 Temp=22467149.18 NoImprove=66 Restarts=1753 Time=3053.22s
Iteration 355000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=159223726.7621 BestScore=1462764.5584 Temp=24218342.98 NoImprove=61 Restarts=1758 Time=3061.71s
Iteration 356000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=259791801.9384 BestScore=1462764.5584 Temp=17370773.64 NoImprove=56 Restarts=1763 Time=3069.86s
Iteration 357000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=89766169.9818 BestScore=1462764.5584 Temp=11453539.35 NoImprove=51 Restarts=1768 Time=3078.62s
Iteration 358000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=119420508.4830 BestScore=1462764.5584 Temp=17571788.90 NoImprove=46 Restarts=1773 Time=3087.45s
Iteration 359000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=206787774.3581 BestScore=1462764.5584 Temp=16117770.30 NoImprove=41 Restarts=1778 Time=3095.69s
Iteration 360000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=418240274.3308 BestScore=1462764.5584 Temp=27376316.96 NoImprove=36 Restarts=1783 Time=3104.42s
Iteration 361000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=515079509.0723 BestScore=1462764.5584 Temp=29109246.21 NoImprove=31 Restarts=1788 Time=3113.11s
Iteration 362000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=298828538.1818 BestScore=1462764.5584 Temp=22693424.58 NoImprove=26 Restarts=1793 Time=3121.65s
Iteration 363000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=212589674.1551 BestScore=1462764.5584 Temp=25231414.26 NoImprove=21 Restarts=1798 Time=3129.94s
Iteration 364000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=372108523.4833 BestScore=1462764.5584 Temp=28403234.48 NoImprove=16 Restarts=1803 Time=3138.71s
Iteration 365000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=360749329.9937 BestScore=1462764.5584 Temp=21725389.76 NoImprove=11 Restarts=1808 Time=3147.67s
Iteration 366000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=109320025.4778 BestScore=1462764.5584 Temp=6980440.57 NoImprove=6 Restarts=1813 Time=3156.69s
Iteration 367000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=349351553.3810 BestScore=1462764.5584 Temp=17380236.99 NoImprove=1 Restarts=1818 Time=3165.54s
Iteration 368000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=97701111.9999 BestScore=1462764.5584 Temp=8293137.81 NoImprove=197 Restarts=1822 Time=3174.57s
Iteration 369000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=67534154.4666 BestScore=1462764.5584 Temp=7074711.07 NoImprove=192 Restarts=1827 Time=3183.59s
Iteration 370000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=40164018.4601 BestScore=1462764.5584 Temp=11764738.95 NoImprove=187 Restarts=1832 Time=3192.38s
Iteration 371000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=96970296.0868 BestScore=1462764.5584 Temp=9100825.27 NoImprove=182 Restarts=1837 Time=3200.51s
Iteration 372000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=140449099.0376 BestScore=1462764.5584 Temp=13289800.03 NoImprove=177 Restarts=1842 Time=3208.61s
Iteration 373000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=86215999.4620 BestScore=1462764.5584 Temp=10136715.85 NoImprove=172 Restarts=1847 Time=3216.75s
Iteration 374000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=271193414.3923 BestScore=1462764.5584 Temp=16447969.94 NoImprove=167 Restarts=1852 Time=3225.74s
Iteration 375000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=49004674.8057 BestScore=1462764.5584 Temp=10541291.47 NoImprove=162 Restarts=1857 Time=3234.00s
Iteration 376000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=70400615.7574 BestScore=1462764.5584 Temp=5377728.98 NoImprove=157 Restarts=1862 Time=3242.05s
Iteration 377000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=61728859.0148 BestScore=1462764.5584 Temp=7239711.20 NoImprove=152 Restarts=1867 Time=3250.70s
Iteration 378000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=188955028.2837 BestScore=1462764.5584 Temp=12248795.90 NoImprove=147 Restarts=1872 Time=3259.27s
Iteration 379000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=35756335.0633 BestScore=1462764.5584 Temp=9021516.72 NoImprove=142 Restarts=1877 Time=3267.76s
Iteration 380000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=102237394.8103 BestScore=1462764.5584 Temp=12397296.11 NoImprove=137 Restarts=1882 Time=3276.06s
Iteration 381000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=50582273.3910 BestScore=1462764.5584 Temp=10313872.59 NoImprove=132 Restarts=1887 Time=3284.63s
Iteration 382000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=89613802.9841 BestScore=1462764.5584 Temp=14708400.00 NoImprove=127 Restarts=1892 Time=3293.21s
Iteration 383000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=132276802.6804 BestScore=1462764.5584 Temp=16233838.18 NoImprove=122 Restarts=1897 Time=3302.38s
Iteration 384000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=53258792.8120 BestScore=1462764.5584 Temp=9404693.53 NoImprove=117 Restarts=1902 Time=3311.04s
Iteration 385000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=76176950.1486 BestScore=1462764.5584 Temp=7761589.23 NoImprove=112 Restarts=1907 Time=3319.65s
Iteration 386000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=193562753.6741 BestScore=1462764.5584 Temp=19919145.41 NoImprove=107 Restarts=1912 Time=3328.91s
Iteration 387000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=126525688.6766 BestScore=1462764.5584 Temp=23322914.02 NoImprove=102 Restarts=1917 Time=3337.38s
Iteration 388000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=326508039.0157 BestScore=1462764.5584 Temp=18323393.91 NoImprove=97 Restarts=1922 Time=3345.77s
Iteration 389000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=203170923.9648 BestScore=1462764.5584 Temp=20110217.09 NoImprove=92 Restarts=1927 Time=3354.02s
Iteration 390000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=92973841.0539 BestScore=1462764.5584 Temp=13124170.61 NoImprove=87 Restarts=1932 Time=3362.35s
Iteration 391000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=75153926.3894 BestScore=1462764.5584 Temp=10914747.99 NoImprove=82 Restarts=1937 Time=3370.31s
Iteration 392000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=132304486.6629 BestScore=1462764.5584 Temp=20899854.82 NoImprove=77 Restarts=1942 Time=3379.23s
Iteration 393000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=297730475.3083 BestScore=1462764.5584 Temp=29240876.67 NoImprove=72 Restarts=1947 Time=3388.76s
Iteration 394000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=376979801.0756 BestScore=1462764.5584 Temp=25395029.73 NoImprove=67 Restarts=1952 Time=3396.92s
Iteration 395000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=264284365.5126 BestScore=1462764.5584 Temp=21685792.42 NoImprove=62 Restarts=1957 Time=3405.66s
Iteration 396000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=179036621.7481 BestScore=1462764.5584 Temp=22582051.11 NoImprove=57 Restarts=1962 Time=3414.52s
Iteration 397000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=327914778.9826 BestScore=1462764.5584 Temp=26200293.69 NoImprove=52 Restarts=1967 Time=3423.31s
Iteration 398000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=88998492.5681 BestScore=1462764.5584 Temp=14138148.37 NoImprove=47 Restarts=1972 Time=3432.37s
Iteration 399000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=512520410.7842 BestScore=1462764.5584 Temp=25692047.03 NoImprove=42 Restarts=1977 Time=3441.34s
Iteration 400000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=98234608.0263 BestScore=1462764.5584 Temp=10369716.18 NoImprove=37 Restarts=1982 Time=3450.35s
Iteration 401000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=347802922.4929 BestScore=1462764.5584 Temp=30903393.81 NoImprove=32 Restarts=1987 Time=3458.91s
Iteration 402000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=449533704.1111 BestScore=1462764.5584 Temp=26573517.86 NoImprove=27 Restarts=1992 Time=3467.42s
Iteration 403000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=160276803.8651 BestScore=1462764.5584 Temp=17899677.86 NoImprove=22 Restarts=1997 Time=3475.79s
Iteration 404000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=445347369.0897 BestScore=1462764.5584 Temp=28771290.03 NoImprove=17 Restarts=2002 Time=3484.14s
Iteration 405000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=451403404.8600 BestScore=1462764.5584 Temp=29538863.36 NoImprove=12 Restarts=2007 Time=3492.55s
Iteration 406000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=415439829.1707 BestScore=1462764.5584 Temp=23713675.29 NoImprove=7 Restarts=2012 Time=3501.25s
Iteration 407000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=499328605.6546 BestScore=1462764.5584 Temp=25867132.07 NoImprove=2 Restarts=2017 Time=3510.31s
Iteration 408000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=86396664.6665 BestScore=1462764.5584 Temp=9506779.98 NoImprove=198 Restarts=2021 Time=3519.05s
Iteration 409000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=145178367.3266 BestScore=1462764.5584 Temp=11392828.09 NoImprove=193 Restarts=2026 Time=3527.56s
Iteration 410000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=69531402.8219 BestScore=1462764.5584 Temp=11627627.81 NoImprove=188 Restarts=2031 Time=3536.38s
Iteration 411000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=67485424.6631 BestScore=1462764.5584 Temp=9684421.55 NoImprove=183 Restarts=2036 Time=3545.66s
Iteration 412000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=55003626.0433 BestScore=1462764.5584 Temp=12103909.49 NoImprove=178 Restarts=2041 Time=3554.88s
Iteration 413000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=85498409.8937 BestScore=1462764.5584 Temp=14843899.94 NoImprove=173 Restarts=2046 Time=3563.73s
Iteration 414000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=156341414.5261 BestScore=1462764.5584 Temp=14899883.14 NoImprove=168 Restarts=2051 Time=3572.48s
Iteration 415000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=201871656.3054 BestScore=1462764.5584 Temp=13119196.21 NoImprove=163 Restarts=2056 Time=3580.83s
Iteration 416000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=111484878.7567 BestScore=1462764.5584 Temp=10704325.40 NoImprove=158 Restarts=2061 Time=3589.74s
Iteration 417000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=84885643.7313 BestScore=1462764.5584 Temp=15379065.83 NoImprove=153 Restarts=2066 Time=3598.79s
Final: BestViol=127.8625 BestAff=0 BestCompact=182551.05 BestScore=1461176.0542 TotalRestarts=2067 TotalTime=3600.05s TotalIters=417138
OperatorCalls: {'destroy': {'RandomLeafs': 175290, 'PathRemoval': 81661, 'WorstAffinity': 160045, 'DistrictGroup': 141}, 'repair': {'GreedyFeasible': 48157, 'AffinityCompact': 53445, 'NearestCenter': 53464, 'Regret2': 262071}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1102389777862.402), 'PathRemoval': np.float64(34529627379.35489), 'WorstAffinity': np.float64(343801027933.9423), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8616824633.981098), 'AffinityCompact': np.float64(14207866533.464201), 'NearestCenter': np.float64(13781875871.422867), 'Regret2': np.float64(1444113866136.822)}}
