Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=413817678.1388 BestScore=29302943.1549 Temp=19789091.84 NoImprove=26 Restarts=1447 Time=1253.45s
Iteration 294000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=428234116.0214 BestScore=29302943.1549 Temp=20612053.32 NoImprove=21 Restarts=1452 Time=1257.94s
Iteration 295000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=397045920.8913 BestScore=29302943.1549 Temp=18134889.48 NoImprove=16 Restarts=1457 Time=1262.38s
Iteration 296000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=535882901.4041 BestScore=29302943.1549 Temp=25977747.12 NoImprove=11 Restarts=1462 Time=1266.96s
Iteration 297000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=264651613.8585 BestScore=29302943.1549 Temp=13861784.03 NoImprove=6 Restarts=1467 Time=1271.19s
Iteration 298000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=544859914.3785 BestScore=29302943.1549 Temp=27369326.66 NoImprove=1 Restarts=1472 Time=1275.71s
Iteration 299000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=389285709.8639 BestScore=29302943.1549 Temp=10019785.36 NoImprove=197 Restarts=1476 Time=1279.82s
Iteration 300000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=156230600.0818 BestScore=29302943.1549 Temp=7326017.66 NoImprove=192 Restarts=1481 Time=1284.20s
Iteration 301000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=180583784.1151 BestScore=29302943.1549 Temp=7511987.30 NoImprove=187 Restarts=1486 Time=1288.90s
Iteration 302000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=236624975.6326 BestScore=29302943.1549 Temp=8853351.70 NoImprove=182 Restarts=1491 Time=1293.15s
Iteration 303000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=151801751.0362 BestScore=29302943.1549 Temp=6255791.65 NoImprove=177 Restarts=1496 Time=1297.39s
Iteration 304000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=125542163.5603 BestScore=29302943.1549 Temp=7076112.45 NoImprove=172 Restarts=1501 Time=1301.73s
Iteration 305000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=187836782.4720 BestScore=29302943.1549 Temp=11110079.82 NoImprove=167 Restarts=1506 Time=1306.08s
Iteration 306000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=188312600.3685 BestScore=29302943.1549 Temp=9536959.48 NoImprove=162 Restarts=1511 Time=1310.17s
Iteration 307000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=173258764.6523 BestScore=29302943.1549 Temp=8317251.29 NoImprove=157 Restarts=1516 Time=1314.74s
Iteration 308000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=162345080.2891 BestScore=29302943.1549 Temp=9317711.80 NoImprove=152 Restarts=1521 Time=1319.01s
Iteration 309000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=238949802.5348 BestScore=29302943.1549 Temp=8753820.04 NoImprove=147 Restarts=1526 Time=1323.11s
Iteration 310000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=249284316.0895 BestScore=29302943.1549 Temp=10844374.59 NoImprove=142 Restarts=1531 Time=1327.25s
Iteration 311000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=284361761.0526 BestScore=29302943.1549 Temp=11447977.47 NoImprove=137 Restarts=1536 Time=1331.40s
Iteration 312000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=220390554.0383 BestScore=29302943.1549 Temp=12576903.88 NoImprove=132 Restarts=1541 Time=1335.66s
Iteration 313000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=214942667.7688 BestScore=29302943.1549 Temp=10358970.19 NoImprove=127 Restarts=1546 Time=1339.85s
Iteration 314000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=352257232.8416 BestScore=29302943.1549 Temp=13087477.45 NoImprove=122 Restarts=1551 Time=1344.09s
Iteration 315000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=286665427.3309 BestScore=29302943.1549 Temp=12964251.53 NoImprove=117 Restarts=1556 Time=1348.32s
Iteration 316000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=294324454.6681 BestScore=29302943.1549 Temp=11752540.45 NoImprove=112 Restarts=1561 Time=1352.31s
Iteration 317000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=182167737.0356 BestScore=29302943.1549 Temp=12045141.69 NoImprove=107 Restarts=1566 Time=1356.47s
Iteration 318000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=167078077.4961 BestScore=29302943.1549 Temp=10842489.79 NoImprove=102 Restarts=1571 Time=1360.55s
Iteration 319000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=137593654.2962 BestScore=29302943.1549 Temp=9501978.94 NoImprove=97 Restarts=1576 Time=1364.60s
Iteration 320000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=232384143.6092 BestScore=29302943.1549 Temp=13037688.62 NoImprove=92 Restarts=1581 Time=1368.99s
Iteration 321000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=325562138.4200 BestScore=29302943.1549 Temp=12279971.88 NoImprove=87 Restarts=1586 Time=1373.06s
Iteration 322000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=169017608.1379 BestScore=29302943.1549 Temp=9221124.51 NoImprove=82 Restarts=1591 Time=1377.04s
Iteration 323000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=378422950.2127 BestScore=29302943.1549 Temp=15772454.64 NoImprove=77 Restarts=1596 Time=1381.19s
Iteration 324000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=437707775.2699 BestScore=29302943.1549 Temp=19753494.29 NoImprove=72 Restarts=1601 Time=1385.21s
Iteration 325000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=372251178.1760 BestScore=29302943.1549 Temp=16871408.07 NoImprove=67 Restarts=1606 Time=1389.21s
Iteration 326000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=408886358.4223 BestScore=29302943.1549 Temp=20353764.98 NoImprove=62 Restarts=1611 Time=1393.34s
Iteration 327000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=304090679.3285 BestScore=29302943.1549 Temp=15886016.46 NoImprove=57 Restarts=1616 Time=1397.49s
Iteration 328000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=433501343.0992 BestScore=29302943.1549 Temp=20278309.94 NoImprove=52 Restarts=1621 Time=1401.66s
Iteration 329000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=437773323.8572 BestScore=29302943.1549 Temp=18417087.03 NoImprove=47 Restarts=1626 Time=1405.69s
Iteration 330000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=474186736.0849 BestScore=29302943.1549 Temp=21660952.89 NoImprove=42 Restarts=1631 Time=1409.83s
Iteration 331000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=392195695.7379 BestScore=29302943.1549 Temp=20921273.72 NoImprove=37 Restarts=1636 Time=1413.80s
Iteration 332000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=319367106.1068 BestScore=29302943.1549 Temp=17788139.39 NoImprove=32 Restarts=1641 Time=1417.97s
Iteration 333000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=353751403.7340 BestScore=29302943.1549 Temp=19436556.08 NoImprove=27 Restarts=1646 Time=1422.20s
Iteration 334000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=311664424.1119 BestScore=29302943.1549 Temp=16283176.77 NoImprove=22 Restarts=1651 Time=1426.55s
Iteration 335000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=340103298.9020 BestScore=29302943.1549 Temp=19914968.37 NoImprove=17 Restarts=1656 Time=1430.56s
Iteration 336000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=450137817.6237 BestScore=29302943.1549 Temp=21976638.85 NoImprove=12 Restarts=1661 Time=1434.74s
Iteration 337000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=426990322.3876 BestScore=29302943.1549 Temp=22090886.78 NoImprove=7 Restarts=1666 Time=1438.86s
Iteration 338000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=374010628.2151 BestScore=29302943.1549 Temp=19421649.80 NoImprove=2 Restarts=1671 Time=1442.96s
Iteration 339000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=290758643.4984 BestScore=29302943.1549 Temp=9763973.35 NoImprove=198 Restarts=1675 Time=1446.91s
Iteration 340000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=179557396.6659 BestScore=29302943.1549 Temp=8017938.01 NoImprove=193 Restarts=1680 Time=1451.06s
Iteration 341000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=185044665.7795 BestScore=29302943.1549 Temp=7900180.44 NoImprove=188 Restarts=1685 Time=1455.42s
Iteration 342000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=124541380.9995 BestScore=29302943.1549 Temp=6313926.92 NoImprove=183 Restarts=1690 Time=1459.69s
Iteration 343000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=127071848.9593 BestScore=29302943.1549 Temp=8034537.76 NoImprove=178 Restarts=1695 Time=1463.80s
Iteration 344000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=242243555.9162 BestScore=29302943.1549 Temp=9724433.73 NoImprove=173 Restarts=1700 Time=1468.02s
Iteration 345000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=125119344.7168 BestScore=29302943.1549 Temp=7902481.53 NoImprove=168 Restarts=1705 Time=1472.47s
Iteration 346000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=96127164.6282 BestScore=29302943.1549 Temp=7368687.56 NoImprove=163 Restarts=1710 Time=1476.56s
Iteration 347000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=204413475.9615 BestScore=29302943.1549 Temp=9433054.96 NoImprove=158 Restarts=1715 Time=1480.87s
Iteration 348000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=258141847.7409 BestScore=29302943.1549 Temp=12025453.26 NoImprove=153 Restarts=1720 Time=1485.10s
Iteration 349000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=246624699.9476 BestScore=29302943.1549 Temp=9112557.30 NoImprove=148 Restarts=1725 Time=1489.23s
Iteration 350000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=171806683.9928 BestScore=29302943.1549 Temp=10014178.21 NoImprove=143 Restarts=1730 Time=1493.11s
Iteration 351000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=205494553.1155 BestScore=29302943.1549 Temp=10296502.96 NoImprove=138 Restarts=1735 Time=1497.25s
Iteration 352000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=159257197.2984 BestScore=29302943.1549 Temp=8899183.02 NoImprove=133 Restarts=1740 Time=1501.21s
Iteration 353000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=212590039.7484 BestScore=29302943.1549 Temp=7659282.36 NoImprove=128 Restarts=1745 Time=1505.33s
Iteration 354000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=437445200.2450 BestScore=29302943.1549 Temp=13458523.46 NoImprove=123 Restarts=1750 Time=1509.19s
Iteration 355000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=214335199.6998 BestScore=29302943.1549 Temp=10957405.82 NoImprove=118 Restarts=1755 Time=1513.34s
Iteration 356000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=357370673.7624 BestScore=29302943.1549 Temp=14454414.57 NoImprove=113 Restarts=1760 Time=1517.57s
Iteration 357000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=258705878.2144 BestScore=29302943.1549 Temp=11668637.60 NoImprove=108 Restarts=1765 Time=1521.74s
Iteration 358000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=220817145.2706 BestScore=29302943.1549 Temp=11852298.51 NoImprove=103 Restarts=1770 Time=1525.77s
Iteration 359000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=180798078.2526 BestScore=29302943.1549 Temp=11744121.19 NoImprove=98 Restarts=1775 Time=1529.90s
Iteration 360000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=291444560.7578 BestScore=29302943.1549 Temp=12593160.94 NoImprove=93 Restarts=1780 Time=1533.93s
Iteration 361000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=273652512.3188 BestScore=29302943.1549 Temp=12916599.00 NoImprove=88 Restarts=1785 Time=1537.98s
Iteration 362000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=300403499.4265 BestScore=29302943.1549 Temp=14073817.18 NoImprove=83 Restarts=1790 Time=1541.88s
Iteration 363000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=217559574.6058 BestScore=29302943.1549 Temp=11598372.38 NoImprove=78 Restarts=1795 Time=1546.19s
Iteration 364000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=353131110.1165 BestScore=29302943.1549 Temp=15956188.95 NoImprove=73 Restarts=1800 Time=1550.30s
Iteration 365000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=387251094.6424 BestScore=29302943.1549 Temp=16826243.47 NoImprove=68 Restarts=1805 Time=1554.46s
Iteration 366000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=456579775.6579 BestScore=29302943.1549 Temp=20507390.85 NoImprove=63 Restarts=1810 Time=1558.76s
Iteration 367000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=458058098.8072 BestScore=29302943.1549 Temp=20636438.78 NoImprove=58 Restarts=1815 Time=1562.85s
Iteration 368000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=257744800.5843 BestScore=29302943.1549 Temp=13921335.49 NoImprove=53 Restarts=1820 Time=1567.05s
Iteration 369000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=398074535.3324 BestScore=29302943.1549 Temp=20906988.15 NoImprove=48 Restarts=1825 Time=1571.20s
Iteration 370000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=329678690.9476 BestScore=29302943.1549 Temp=14881069.90 NoImprove=43 Restarts=1830 Time=1575.34s
Iteration 371000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=283404643.5145 BestScore=29302943.1549 Temp=15709729.35 NoImprove=38 Restarts=1835 Time=1579.66s
Iteration 372000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=335142464.4484 BestScore=29302943.1549 Temp=17527741.85 NoImprove=33 Restarts=1840 Time=1584.18s
Iteration 373000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=365768946.8523 BestScore=29302943.1549 Temp=18172947.38 NoImprove=28 Restarts=1845 Time=1588.43s
Iteration 374000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=339845891.2096 BestScore=29302943.1549 Temp=17636255.94 NoImprove=23 Restarts=1850 Time=1592.65s
Iteration 375000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=280350046.4159 BestScore=29302943.1549 Temp=16336089.33 NoImprove=18 Restarts=1855 Time=1596.86s
Iteration 376000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=425837838.0830 BestScore=29302943.1549 Temp=22665211.47 NoImprove=13 Restarts=1860 Time=1600.92s
Iteration 377000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=512468783.8141 BestScore=29302943.1549 Temp=25625669.70 NoImprove=8 Restarts=1865 Time=1605.24s
Iteration 378000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=437409756.8650 BestScore=29302943.1549 Temp=21665732.71 NoImprove=3 Restarts=1870 Time=1609.44s
Iteration 379000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=210187228.9892 BestScore=29302943.1549 Temp=10142304.24 NoImprove=199 Restarts=1874 Time=1613.75s
Iteration 380000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=198601661.2110 BestScore=29302943.1549 Temp=8817802.93 NoImprove=194 Restarts=1879 Time=1618.17s
Iteration 381000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=163812328.5215 BestScore=29302943.1549 Temp=9643665.07 NoImprove=189 Restarts=1884 Time=1622.52s
Iteration 382000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=215812514.8724 BestScore=29302943.1549 Temp=9278229.93 NoImprove=184 Restarts=1889 Time=1626.82s
Iteration 383000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=262995688.3424 BestScore=29302943.1549 Temp=9963198.21 NoImprove=179 Restarts=1894 Time=1631.05s
Iteration 384000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=217930534.9536 BestScore=29302943.1549 Temp=8721293.26 NoImprove=174 Restarts=1899 Time=1635.22s
Iteration 385000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=180723510.7829 BestScore=29302943.1549 Temp=8110904.09 NoImprove=169 Restarts=1904 Time=1639.56s
Iteration 386000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=254326034.4342 BestScore=29302943.1549 Temp=11390889.11 NoImprove=164 Restarts=1909 Time=1643.82s
Iteration 387000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=265046067.3563 BestScore=29302943.1549 Temp=10834108.65 NoImprove=159 Restarts=1914 Time=1647.83s
Iteration 388000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=257659616.5513 BestScore=29302943.1549 Temp=10476862.03 NoImprove=154 Restarts=1919 Time=1652.07s
Iteration 389000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=304117906.2762 BestScore=29302943.1549 Temp=10742818.33 NoImprove=149 Restarts=1924 Time=1656.12s
Iteration 390000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=356626268.2499 BestScore=29302943.1549 Temp=12974351.35 NoImprove=144 Restarts=1929 Time=1660.23s
Iteration 391000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=314505161.3177 BestScore=29302943.1549 Temp=11135148.51 NoImprove=139 Restarts=1934 Time=1664.44s
Iteration 392000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=266287129.4296 BestScore=29302943.1549 Temp=13378799.08 NoImprove=134 Restarts=1939 Time=1668.35s
Iteration 393000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=173002261.8316 BestScore=29302943.1549 Temp=7392634.41 NoImprove=129 Restarts=1944 Time=1672.58s
Iteration 394000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=255367367.5794 BestScore=29302943.1549 Temp=11378029.44 NoImprove=124 Restarts=1949 Time=1676.76s
Iteration 395000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=431016932.5054 BestScore=29302943.1549 Temp=16021653.61 NoImprove=119 Restarts=1954 Time=1680.87s
Iteration 396000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=268320969.9203 BestScore=29302943.1549 Temp=11121853.67 NoImprove=114 Restarts=1959 Time=1685.05s
Iteration 397000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=385593918.5632 BestScore=29302943.1549 Temp=13952078.83 NoImprove=109 Restarts=1964 Time=1689.26s
Iteration 398000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=286009937.1791 BestScore=29302943.1549 Temp=12587804.61 NoImprove=104 Restarts=1969 Time=1693.54s
Iteration 399000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=215811799.5678 BestScore=29302943.1549 Temp=11625846.21 NoImprove=99 Restarts=1974 Time=1697.80s
Iteration 400000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=365843494.0934 BestScore=29302943.1549 Temp=15113335.11 NoImprove=94 Restarts=1979 Time=1701.95s
Iteration 401000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=266820900.4394 BestScore=29302943.1549 Temp=12082657.94 NoImprove=89 Restarts=1984 Time=1706.05s
Iteration 402000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=282872433.8222 BestScore=29302943.1549 Temp=13762024.51 NoImprove=84 Restarts=1989 Time=1710.38s
Iteration 403000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=359631068.5295 BestScore=29302943.1549 Temp=15706918.51 NoImprove=79 Restarts=1994 Time=1714.56s
Iteration 404000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=312210974.1048 BestScore=29302943.1549 Temp=17103434.47 NoImprove=74 Restarts=1999 Time=1718.79s
Iteration 405000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=270774839.7691 BestScore=29302943.1549 Temp=13261505.97 NoImprove=69 Restarts=2004 Time=1723.04s
Iteration 406000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=310879169.2664 BestScore=29302943.1549 Temp=16609475.76 NoImprove=64 Restarts=2009 Time=1727.09s
Iteration 407000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=363683443.3978 BestScore=29302943.1549 Temp=16539870.72 NoImprove=59 Restarts=2014 Time=1731.26s
Iteration 408000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=268658422.2458 BestScore=29302943.1549 Temp=14447167.18 NoImprove=54 Restarts=2019 Time=1735.40s
Iteration 409000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=448677579.1287 BestScore=29302943.1549 Temp=20738612.41 NoImprove=49 Restarts=2024 Time=1739.64s
Iteration 410000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=443329920.9352 BestScore=29302943.1549 Temp=21666564.64 NoImprove=44 Restarts=2029 Time=1743.94s
Iteration 411000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=405880675.6803 BestScore=29302943.1549 Temp=20190461.26 NoImprove=39 Restarts=2034 Time=1747.98s
Iteration 412000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=340786098.1683 BestScore=29302943.1549 Temp=17847622.56 NoImprove=34 Restarts=2039 Time=1752.19s
Iteration 413000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=317532283.8021 BestScore=29302943.1549 Temp=20182673.95 NoImprove=29 Restarts=2044 Time=1756.30s
Iteration 414000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=403003771.5053 BestScore=29302943.1549 Temp=20041236.13 NoImprove=24 Restarts=2049 Time=1760.53s
Iteration 415000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=507277875.2569 BestScore=29302943.1549 Temp=25242471.35 NoImprove=19 Restarts=2054 Time=1764.76s
Iteration 416000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=295716250.9570 BestScore=29302943.1549 Temp=16549249.77 NoImprove=14 Restarts=2059 Time=1769.02s
Iteration 417000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=386824679.6887 BestScore=29302943.1549 Temp=19335484.90 NoImprove=9 Restarts=2064 Time=1773.42s
Iteration 418000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=428919559.3818 BestScore=29302943.1549 Temp=21837897.47 NoImprove=4 Restarts=2069 Time=1778.16s
Iteration 419000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=99314873.6069 BestScore=29302943.1549 Temp=6318780.30 NoImprove=200 Restarts=2073 Time=1782.33s
Iteration 420000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=115194768.3763 BestScore=29302943.1549 Temp=6001614.45 NoImprove=195 Restarts=2078 Time=1786.40s
Iteration 421000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=225378848.5295 BestScore=29302943.1549 Temp=7818505.88 NoImprove=190 Restarts=2083 Time=1790.81s
Iteration 422000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=314240078.7700 BestScore=29302943.1549 Temp=9415743.77 NoImprove=185 Restarts=2088 Time=1794.96s
Iteration 423000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=401351942.5091 BestScore=29302943.1549 Temp=11082062.63 NoImprove=180 Restarts=2093 Time=1799.05s
Iteration 424000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=152636543.7533 BestScore=29302943.1549 Temp=7916363.58 NoImprove=175 Restarts=2098 Time=1803.27s
Iteration 425000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=220604628.8588 BestScore=29302943.1549 Temp=10227038.70 NoImprove=170 Restarts=2103 Time=1807.35s
Iteration 426000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=285385295.0509 BestScore=29302943.1549 Temp=10116099.89 NoImprove=165 Restarts=2108 Time=1811.58s
Iteration 427000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=217594400.2795 BestScore=29302943.1549 Temp=10281488.05 NoImprove=160 Restarts=2113 Time=1815.78s
Iteration 428000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=245526949.1844 BestScore=29302943.1549 Temp=10285608.22 NoImprove=155 Restarts=2118 Time=1820.01s
Iteration 429000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=178177029.8257 BestScore=29302943.1549 Temp=10010824.89 NoImprove=150 Restarts=2123 Time=1824.30s
Iteration 430000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=358322191.7825 BestScore=29302943.1549 Temp=11476824.79 NoImprove=145 Restarts=2128 Time=1828.36s
Iteration 431000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=213964485.1605 BestScore=29302943.1549 Temp=9983042.97 NoImprove=140 Restarts=2133 Time=1832.34s
Iteration 432000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=237748553.2962 BestScore=29302943.1549 Temp=9640550.49 NoImprove=135 Restarts=2138 Time=1836.53s
Iteration 433000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=228177026.0453 BestScore=29302943.1549 Temp=11009516.08 NoImprove=130 Restarts=2143 Time=1840.72s
Iteration 434000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=241459191.7403 BestScore=29302943.1549 Temp=10650375.84 NoImprove=125 Restarts=2148 Time=1844.89s
Iteration 435000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=196218242.2634 BestScore=29302943.1549 Temp=10398467.44 NoImprove=120 Restarts=2153 Time=1849.06s
Iteration 436000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=314011258.7340 BestScore=29302943.1549 Temp=11566289.92 NoImprove=115 Restarts=2158 Time=1853.33s
