Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=9307482.4193 BestScore=2103901.3409 Temp=2948005.68 NoImprove=185 Restarts=1466 Time=1233.22s
Iteration 297000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=79737217.4228 BestScore=2103901.3409 Temp=7122898.86 NoImprove=180 Restarts=1471 Time=1237.63s
Iteration 298000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=59356368.7606 BestScore=2103901.3409 Temp=6837408.96 NoImprove=175 Restarts=1476 Time=1241.93s
Iteration 299000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=22793912.0521 BestScore=2103901.3409 Temp=5373969.64 NoImprove=170 Restarts=1481 Time=1246.39s
Iteration 300000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=39088169.8418 BestScore=2103901.3409 Temp=7885119.45 NoImprove=165 Restarts=1486 Time=1250.78s
Iteration 301000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=38791466.0409 BestScore=2103901.3409 Temp=9584356.77 NoImprove=160 Restarts=1491 Time=1254.98s
Iteration 302000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=45956543.3865 BestScore=2103901.3409 Temp=8234249.84 NoImprove=155 Restarts=1496 Time=1259.21s
Iteration 303000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=16112527.6013 BestScore=2103901.3409 Temp=7776548.42 NoImprove=150 Restarts=1501 Time=1263.63s
Iteration 304000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=46958614.2598 BestScore=2103901.3409 Temp=9357442.71 NoImprove=145 Restarts=1506 Time=1267.89s
Iteration 305000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=50002897.9081 BestScore=2103901.3409 Temp=8774393.95 NoImprove=140 Restarts=1511 Time=1272.19s
Iteration 306000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=16491481.2581 BestScore=2103901.3409 Temp=7598660.40 NoImprove=135 Restarts=1516 Time=1276.53s
Iteration 307000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=36678493.7837 BestScore=2103901.3409 Temp=6860019.20 NoImprove=130 Restarts=1521 Time=1280.73s
Iteration 308000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=69625478.4091 BestScore=2103901.3409 Temp=8776701.50 NoImprove=125 Restarts=1526 Time=1285.06s
Iteration 309000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=59745373.7368 BestScore=2103901.3409 Temp=7253988.61 NoImprove=120 Restarts=1531 Time=1289.62s
Iteration 310000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=58526715.1032 BestScore=2103901.3409 Temp=8140808.09 NoImprove=115 Restarts=1536 Time=1293.94s
Iteration 311000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=18615292.5675 BestScore=2103901.3409 Temp=7486682.56 NoImprove=110 Restarts=1541 Time=1298.27s
Iteration 312000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=44658349.8010 BestScore=2103901.3409 Temp=5227603.74 NoImprove=105 Restarts=1546 Time=1302.33s
Iteration 313000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=54592533.2708 BestScore=2103901.3409 Temp=8443899.88 NoImprove=100 Restarts=1551 Time=1306.42s
Iteration 314000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=50354196.5984 BestScore=2103901.3409 Temp=11235557.56 NoImprove=95 Restarts=1556 Time=1310.56s
Iteration 315000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=10255086.8389 BestScore=2103901.3409 Temp=6097578.18 NoImprove=90 Restarts=1561 Time=1314.78s
Iteration 316000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=109214411.5486 BestScore=2103901.3409 Temp=9626667.50 NoImprove=85 Restarts=1566 Time=1318.82s
Iteration 317000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=30029034.1531 BestScore=2103901.3409 Temp=4465317.64 NoImprove=80 Restarts=1571 Time=1322.95s
Iteration 318000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=89576558.4012 BestScore=2103901.3409 Temp=13919818.36 NoImprove=75 Restarts=1576 Time=1327.13s
Iteration 319000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=66556602.4248 BestScore=2103901.3409 Temp=7670630.46 NoImprove=70 Restarts=1581 Time=1331.22s
Iteration 320000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=62605098.8746 BestScore=2103901.3409 Temp=8888469.39 NoImprove=65 Restarts=1586 Time=1335.47s
Iteration 321000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=28093161.2684 BestScore=2103901.3409 Temp=8530768.73 NoImprove=60 Restarts=1591 Time=1339.74s
Iteration 322000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=19835055.2273 BestScore=2103901.3409 Temp=10905800.46 NoImprove=55 Restarts=1596 Time=1343.70s
Iteration 323000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=87166230.8636 BestScore=2103901.3409 Temp=10114440.32 NoImprove=50 Restarts=1601 Time=1347.79s
Iteration 324000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=136243692.9150 BestScore=2103901.3409 Temp=13320803.44 NoImprove=45 Restarts=1606 Time=1352.03s
Iteration 325000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=47308648.0985 BestScore=2103901.3409 Temp=10983163.41 NoImprove=40 Restarts=1611 Time=1356.16s
Iteration 326000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=126581525.9285 BestScore=2103901.3409 Temp=12046766.84 NoImprove=35 Restarts=1616 Time=1360.07s
Iteration 327000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=291080897.7090 BestScore=2103901.3409 Temp=19315409.39 NoImprove=30 Restarts=1621 Time=1363.90s
Iteration 328000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=399661350.4230 BestScore=2103901.3409 Temp=21499305.10 NoImprove=25 Restarts=1626 Time=1367.76s
Iteration 329000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=232045019.9436 BestScore=2103901.3409 Temp=14252863.09 NoImprove=20 Restarts=1631 Time=1371.82s
Iteration 330000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=354447297.5796 BestScore=2103901.3409 Temp=19692041.53 NoImprove=15 Restarts=1636 Time=1375.89s
Iteration 331000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=136300531.9386 BestScore=2103901.3409 Temp=11595783.67 NoImprove=10 Restarts=1641 Time=1380.00s
Iteration 332000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=215123557.9420 BestScore=2103901.3409 Temp=13975035.32 NoImprove=5 Restarts=1646 Time=1384.03s
Iteration 333000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=251923170.4211 BestScore=2103901.3409 Temp=12596158.52 NoImprove=0 Restarts=1651 Time=1388.12s
Iteration 334000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=89827045.3207 BestScore=2103901.3409 Temp=6802765.97 NoImprove=196 Restarts=1655 Time=1392.13s
Iteration 335000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=28660578.0418 BestScore=2103901.3409 Temp=5333153.96 NoImprove=191 Restarts=1660 Time=1396.05s
Iteration 336000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=21680934.5605 BestScore=2103901.3409 Temp=5651077.28 NoImprove=186 Restarts=1665 Time=1400.05s
Iteration 337000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=81244486.9520 BestScore=2103901.3409 Temp=9380807.76 NoImprove=181 Restarts=1670 Time=1403.86s
Iteration 338000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=60525619.0927 BestScore=2103901.3409 Temp=6827536.69 NoImprove=176 Restarts=1675 Time=1407.96s
Iteration 339000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=15811491.0617 BestScore=2103901.3409 Temp=4637911.34 NoImprove=171 Restarts=1680 Time=1411.94s
Iteration 340000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=56077481.8804 BestScore=2103901.3409 Temp=9183539.25 NoImprove=166 Restarts=1685 Time=1416.21s
Iteration 341000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=82218267.6634 BestScore=2103901.3409 Temp=7217238.73 NoImprove=161 Restarts=1690 Time=1420.43s
Iteration 342000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=18245234.6909 BestScore=2103901.3409 Temp=6853939.66 NoImprove=156 Restarts=1695 Time=1424.62s
Iteration 343000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=94831593.4461 BestScore=2103901.3409 Temp=9171756.14 NoImprove=151 Restarts=1700 Time=1428.49s
Iteration 344000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=45538816.3282 BestScore=2103901.3409 Temp=8408952.67 NoImprove=146 Restarts=1705 Time=1432.45s
Iteration 345000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=33891077.3313 BestScore=2103901.3409 Temp=8263943.91 NoImprove=141 Restarts=1710 Time=1436.61s
Iteration 346000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=37992083.6548 BestScore=2103901.3409 Temp=8420378.01 NoImprove=136 Restarts=1715 Time=1440.62s
Iteration 347000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=42025591.4988 BestScore=2103901.3409 Temp=9718397.17 NoImprove=131 Restarts=1720 Time=1444.68s
Iteration 348000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=18645228.2410 BestScore=2103901.3409 Temp=4940889.00 NoImprove=126 Restarts=1725 Time=1448.79s
Iteration 349000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=28440480.6744 BestScore=2103901.3409 Temp=5041681.14 NoImprove=121 Restarts=1730 Time=1452.64s
Iteration 350000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=104072369.3734 BestScore=2103901.3409 Temp=8061164.25 NoImprove=116 Restarts=1735 Time=1456.76s
Iteration 351000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=140061048.1451 BestScore=2103901.3409 Temp=8385538.70 NoImprove=111 Restarts=1740 Time=1460.82s
Iteration 352000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=73579514.8777 BestScore=2103901.3409 Temp=9107773.98 NoImprove=106 Restarts=1745 Time=1464.98s
Iteration 353000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=23413996.7293 BestScore=2103901.3409 Temp=5176090.74 NoImprove=101 Restarts=1750 Time=1469.06s
Iteration 354000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=109870775.4875 BestScore=2103901.3409 Temp=13036890.05 NoImprove=96 Restarts=1755 Time=1473.42s
Iteration 355000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=57302779.7198 BestScore=2103901.3409 Temp=10203577.57 NoImprove=91 Restarts=1760 Time=1477.51s
Iteration 356000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=48588002.1600 BestScore=2103901.3409 Temp=8905051.68 NoImprove=86 Restarts=1765 Time=1481.75s
Iteration 357000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=230320145.1113 BestScore=2103901.3409 Temp=17120587.01 NoImprove=81 Restarts=1770 Time=1486.01s
Iteration 358000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=85195060.9350 BestScore=2103901.3409 Temp=12420245.53 NoImprove=76 Restarts=1775 Time=1490.13s
Iteration 359000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=142904292.4293 BestScore=2103901.3409 Temp=11794961.51 NoImprove=71 Restarts=1780 Time=1494.19s
Iteration 360000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=66157809.3592 BestScore=2103901.3409 Temp=12840000.83 NoImprove=66 Restarts=1785 Time=1498.14s
Iteration 361000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=66838335.3549 BestScore=2103901.3409 Temp=11190364.58 NoImprove=61 Restarts=1790 Time=1502.35s
Iteration 362000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=44830010.9714 BestScore=2103901.3409 Temp=7850019.53 NoImprove=56 Restarts=1795 Time=1506.35s
Iteration 363000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=70872342.2882 BestScore=2103901.3409 Temp=12208859.59 NoImprove=51 Restarts=1800 Time=1510.46s
Iteration 364000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=78514685.9756 BestScore=2103901.3409 Temp=6164008.86 NoImprove=46 Restarts=1805 Time=1514.67s
Iteration 365000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=153076109.0396 BestScore=2103901.3409 Temp=11922183.94 NoImprove=41 Restarts=1810 Time=1518.82s
Iteration 366000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=173282336.4304 BestScore=2103901.3409 Temp=13238111.27 NoImprove=36 Restarts=1815 Time=1522.74s
Iteration 367000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=212697297.8188 BestScore=2103901.3409 Temp=14057647.12 NoImprove=31 Restarts=1820 Time=1526.71s
Iteration 368000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=339400437.5901 BestScore=2103901.3409 Temp=20924975.62 NoImprove=26 Restarts=1825 Time=1530.80s
Iteration 369000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=259702308.8818 BestScore=2103901.3409 Temp=19111747.33 NoImprove=21 Restarts=1830 Time=1534.89s
Iteration 370000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=184072384.6960 BestScore=2103901.3409 Temp=11896395.99 NoImprove=16 Restarts=1835 Time=1539.06s
Iteration 371000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=177366203.5136 BestScore=2103901.3409 Temp=12899782.95 NoImprove=11 Restarts=1840 Time=1543.20s
Iteration 372000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=238378702.1350 BestScore=2103901.3409 Temp=12960634.92 NoImprove=6 Restarts=1845 Time=1547.61s
Iteration 373000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=376397847.4041 BestScore=2103901.3409 Temp=19021252.44 NoImprove=1 Restarts=1850 Time=1551.80s
Iteration 374000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=31677026.9925 BestScore=2103901.3409 Temp=5191165.29 NoImprove=197 Restarts=1854 Time=1555.83s
Iteration 375000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=70624935.4917 BestScore=2103901.3409 Temp=8925272.90 NoImprove=192 Restarts=1859 Time=1559.71s
Iteration 376000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=20809805.1441 BestScore=2103901.3409 Temp=5654435.25 NoImprove=187 Restarts=1864 Time=1563.89s
Iteration 377000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=48738203.3215 BestScore=2103901.3409 Temp=5083712.08 NoImprove=182 Restarts=1869 Time=1567.89s
Iteration 378000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=38232405.1423 BestScore=2103901.3409 Temp=6778772.29 NoImprove=177 Restarts=1874 Time=1571.84s
Iteration 379000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=66966610.4194 BestScore=2103901.3409 Temp=9606445.79 NoImprove=172 Restarts=1879 Time=1575.92s
Iteration 380000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=39646504.0057 BestScore=2103901.3409 Temp=5274902.96 NoImprove=167 Restarts=1884 Time=1579.86s
Iteration 381000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=26821058.5221 BestScore=2103901.3409 Temp=6930221.33 NoImprove=162 Restarts=1889 Time=1584.11s
Iteration 382000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=41612639.7486 BestScore=2103901.3409 Temp=7792624.83 NoImprove=157 Restarts=1894 Time=1588.03s
Iteration 383000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=32549913.9625 BestScore=2103901.3409 Temp=7412479.74 NoImprove=152 Restarts=1899 Time=1592.01s
Iteration 384000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=89801865.5469 BestScore=2103901.3409 Temp=9957608.37 NoImprove=147 Restarts=1904 Time=1596.00s
Iteration 385000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=62362635.8906 BestScore=2103901.3409 Temp=7881239.58 NoImprove=142 Restarts=1909 Time=1599.99s
Iteration 386000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=34608515.2851 BestScore=2103901.3409 Temp=4600543.57 NoImprove=137 Restarts=1914 Time=1603.96s
Iteration 387000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=47950456.5121 BestScore=2103901.3409 Temp=7693432.77 NoImprove=132 Restarts=1919 Time=1608.30s
Iteration 388000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=20387464.0320 BestScore=2103901.3409 Temp=6469256.95 NoImprove=127 Restarts=1924 Time=1612.53s
Iteration 389000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=35608785.3901 BestScore=2103901.3409 Temp=5763619.46 NoImprove=122 Restarts=1929 Time=1616.48s
Iteration 390000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=57450788.8368 BestScore=2103901.3409 Temp=10166718.14 NoImprove=117 Restarts=1934 Time=1620.85s
Iteration 391000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=29915090.5046 BestScore=2103901.3409 Temp=7586683.19 NoImprove=112 Restarts=1939 Time=1625.03s
Iteration 392000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=33514867.0600 BestScore=2103901.3409 Temp=5806517.81 NoImprove=107 Restarts=1944 Time=1629.29s
Iteration 393000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=46115310.9652 BestScore=2103901.3409 Temp=8014079.28 NoImprove=102 Restarts=1949 Time=1633.52s
Iteration 394000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=62120352.5996 BestScore=2103901.3409 Temp=9235672.23 NoImprove=97 Restarts=1954 Time=1637.75s
Iteration 395000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=16329266.8295 BestScore=2103901.3409 Temp=7836628.82 NoImprove=92 Restarts=1959 Time=1641.83s
Iteration 396000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=39353211.6723 BestScore=2103901.3409 Temp=7679290.79 NoImprove=87 Restarts=1964 Time=1645.85s
Iteration 397000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=177200580.4833 BestScore=2103901.3409 Temp=12325259.98 NoImprove=82 Restarts=1969 Time=1649.98s
Iteration 398000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=66209426.5595 BestScore=2103901.3409 Temp=9747150.65 NoImprove=77 Restarts=1974 Time=1654.08s
Iteration 399000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=102236297.8859 BestScore=2103901.3409 Temp=9285210.40 NoImprove=72 Restarts=1979 Time=1658.11s
Iteration 400000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=127158107.7809 BestScore=2103901.3409 Temp=10834185.14 NoImprove=67 Restarts=1984 Time=1662.29s
Iteration 401000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=88639050.6780 BestScore=2103901.3409 Temp=12719244.61 NoImprove=62 Restarts=1989 Time=1666.46s
Iteration 402000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=214506797.8462 BestScore=2103901.3409 Temp=14165607.97 NoImprove=57 Restarts=1994 Time=1670.46s
Iteration 403000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=140424796.1002 BestScore=2103901.3409 Temp=15221469.13 NoImprove=52 Restarts=1999 Time=1674.50s
Iteration 404000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=141975147.9944 BestScore=2103901.3409 Temp=12745703.65 NoImprove=47 Restarts=2004 Time=1678.56s
Iteration 405000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=138634666.9097 BestScore=2103901.3409 Temp=16534835.02 NoImprove=42 Restarts=2009 Time=1682.49s
Iteration 406000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=112290940.0426 BestScore=2103901.3409 Temp=12007701.47 NoImprove=37 Restarts=2014 Time=1686.48s
Iteration 407000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=211711370.4043 BestScore=2103901.3409 Temp=18760113.48 NoImprove=32 Restarts=2019 Time=1690.70s
Iteration 408000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=357488430.7330 BestScore=2103901.3409 Temp=21355381.34 NoImprove=27 Restarts=2024 Time=1694.97s
Iteration 409000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=251360011.8400 BestScore=2103901.3409 Temp=19482587.96 NoImprove=22 Restarts=2029 Time=1699.01s
Iteration 410000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=297126353.1596 BestScore=2103901.3409 Temp=18255954.78 NoImprove=17 Restarts=2034 Time=1703.03s
Iteration 411000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=120837637.2677 BestScore=2103901.3409 Temp=8894119.72 NoImprove=12 Restarts=2039 Time=1706.90s
Iteration 412000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=150254766.2567 BestScore=2103901.3409 Temp=9199336.63 NoImprove=7 Restarts=2044 Time=1710.95s
Iteration 413000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=183966896.2281 BestScore=2103901.3409 Temp=9883142.64 NoImprove=2 Restarts=2049 Time=1715.24s
Iteration 414000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=86114978.8606 BestScore=2103901.3409 Temp=7884510.60 NoImprove=198 Restarts=2053 Time=1719.30s
Iteration 415000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=41531008.3840 BestScore=2103901.3409 Temp=5066032.97 NoImprove=193 Restarts=2058 Time=1723.60s
Iteration 416000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=21858518.6878 BestScore=2103901.3409 Temp=7074835.04 NoImprove=188 Restarts=2063 Time=1727.85s
Iteration 417000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=26749466.9694 BestScore=2103901.3409 Temp=4083876.12 NoImprove=183 Restarts=2068 Time=1731.90s
Iteration 418000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=125849507.2977 BestScore=2103901.3409 Temp=7333311.22 NoImprove=178 Restarts=2073 Time=1736.10s
Iteration 419000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=64604435.3791 BestScore=2103901.3409 Temp=6601424.12 NoImprove=173 Restarts=2078 Time=1740.23s
Iteration 420000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=6676596.2385 BestScore=2103901.3409 Temp=4472428.93 NoImprove=168 Restarts=2083 Time=1744.65s
Iteration 421000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=19617659.7636 BestScore=2103901.3409 Temp=3944349.20 NoImprove=163 Restarts=2088 Time=1748.97s
Iteration 422000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=59739948.5480 BestScore=2103901.3409 Temp=7461386.49 NoImprove=158 Restarts=2093 Time=1752.91s
Iteration 423000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=30992057.4904 BestScore=2103901.3409 Temp=6762420.74 NoImprove=153 Restarts=2098 Time=1757.16s
Iteration 424000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=106617259.7604 BestScore=2103901.3409 Temp=8597904.05 NoImprove=148 Restarts=2103 Time=1761.33s
Iteration 425000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=174651710.8520 BestScore=2103901.3409 Temp=8760275.38 NoImprove=143 Restarts=2108 Time=1765.36s
Iteration 426000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=28076824.4142 BestScore=2103901.3409 Temp=7146385.15 NoImprove=138 Restarts=2113 Time=1769.47s
Iteration 427000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=93598045.8539 BestScore=2103901.3409 Temp=8922288.79 NoImprove=133 Restarts=2118 Time=1773.62s
Iteration 428000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=108562414.2923 BestScore=2103901.3409 Temp=11133123.09 NoImprove=128 Restarts=2123 Time=1777.62s
Iteration 429000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=20265793.8734 BestScore=2103901.3409 Temp=10045007.56 NoImprove=123 Restarts=2128 Time=1781.60s
Iteration 430000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=36122750.8216 BestScore=2103901.3409 Temp=8831716.93 NoImprove=118 Restarts=2133 Time=1785.61s
Iteration 431000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=78422655.6070 BestScore=2103901.3409 Temp=8047585.75 NoImprove=113 Restarts=2138 Time=1789.62s
Iteration 432000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=127378854.9900 BestScore=2103901.3409 Temp=8925281.39 NoImprove=108 Restarts=2143 Time=1794.06s
Iteration 433000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=19689445.2592 BestScore=2103901.3409 Temp=8896973.77 NoImprove=103 Restarts=2148 Time=1798.28s
Iteration 434000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=20433564.3523 BestScore=2103901.3409 Temp=7752293.58 NoImprove=98 Restarts=2153 Time=1802.26s
Iteration 435000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=21224487.7468 BestScore=2103901.3409 Temp=5831129.99 NoImprove=93 Restarts=2158 Time=1806.42s
Iteration 436000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=173638896.0199 BestScore=2103901.3409 Temp=12885982.21 NoImprove=88 Restarts=2163 Time=1810.86s
Iteration 437000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=131162962.8410 BestScore=2103901.3409 Temp=12040404.24 NoImprove=83 Restarts=2168 Time=1815.14s
Iteration 438000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=75787712.0666 BestScore=2103901.3409 Temp=10457185.56 NoImprove=78 Restarts=2173 Time=1819.26s
Iteration 439000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=23577586.6504 BestScore=2103901.3409 Temp=6375556.12 NoImprove=73 Restarts=2178 Time=1823.44s
Iteration 440000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=66705328.9124 BestScore=2103901.3409 Temp=11527405.34 NoImprove=68 Restarts=2183 Time=1827.35s
Iteration 441000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=16338021.0033 BestScore=2103901.3409 Temp=4164800.15 NoImprove=63 Restarts=2188 Time=1831.40s
