Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1141000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=331858042.9578 BestScore=173813964.1296 Temp=13957539.02 NoImprove=39 Restarts=5663 Time=1689.40s
Iteration 1142000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=276298611.8052 BestScore=173813964.1296 Temp=12385925.57 NoImprove=34 Restarts=5668 Time=1690.81s
Iteration 1143000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=305850694.6952 BestScore=173813964.1296 Temp=13143687.12 NoImprove=29 Restarts=5673 Time=1692.22s
Iteration 1144000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=402458992.5466 BestScore=173813964.1296 Temp=19154254.19 NoImprove=24 Restarts=5678 Time=1693.68s
Iteration 1145000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=275673183.3342 BestScore=173813964.1296 Temp=12664798.20 NoImprove=19 Restarts=5683 Time=1695.19s
Iteration 1146000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=384495596.8412 BestScore=173813964.1296 Temp=18028943.46 NoImprove=14 Restarts=5688 Time=1696.65s
Iteration 1147000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=307217511.0677 BestScore=173813964.1296 Temp=14615617.38 NoImprove=9 Restarts=5693 Time=1698.06s
Iteration 1148000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=349411121.4530 BestScore=173813964.1296 Temp=17326706.18 NoImprove=4 Restarts=5698 Time=1699.55s
Iteration 1149000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=294964053.1054 BestScore=173813964.1296 Temp=5766201.52 NoImprove=200 Restarts=5702 Time=1701.02s
Iteration 1150000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=356588895.1750 BestScore=173813964.1296 Temp=6590204.22 NoImprove=195 Restarts=5707 Time=1702.45s
Iteration 1151000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318492837.8677 BestScore=173813964.1296 Temp=6650730.89 NoImprove=190 Restarts=5712 Time=1703.85s
Iteration 1152000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=356178232.6649 BestScore=173813964.1296 Temp=7279416.15 NoImprove=185 Restarts=5717 Time=1705.30s
Iteration 1153000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=320330429.2354 BestScore=173813964.1296 Temp=7317966.73 NoImprove=180 Restarts=5722 Time=1706.75s
Iteration 1154000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=287098998.3402 BestScore=173813964.1296 Temp=7052027.10 NoImprove=175 Restarts=5727 Time=1708.22s
Iteration 1155000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=315267681.1448 BestScore=173813964.1296 Temp=7359950.96 NoImprove=170 Restarts=5732 Time=1709.67s
Iteration 1156000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=422673670.9519 BestScore=173813964.1296 Temp=9822712.84 NoImprove=165 Restarts=5737 Time=1711.11s
Iteration 1157000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=323838221.2251 BestScore=173813964.1296 Temp=8120929.87 NoImprove=160 Restarts=5742 Time=1712.58s
Iteration 1158000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=303352658.0023 BestScore=173813964.1296 Temp=8073410.70 NoImprove=155 Restarts=5747 Time=1714.03s
Iteration 1159000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=268792028.1865 BestScore=173813964.1296 Temp=6694144.30 NoImprove=150 Restarts=5752 Time=1715.47s
Iteration 1160000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360673132.4430 BestScore=173813964.1296 Temp=9432368.38 NoImprove=145 Restarts=5757 Time=1716.86s
Iteration 1161000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=377226740.6749 BestScore=173813964.1296 Temp=9633381.56 NoImprove=140 Restarts=5762 Time=1718.30s
Iteration 1162000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360225448.8425 BestScore=173813964.1296 Temp=9910527.79 NoImprove=135 Restarts=5767 Time=1719.75s
Iteration 1163000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=337838360.9706 BestScore=173813964.1296 Temp=9646312.47 NoImprove=130 Restarts=5772 Time=1721.18s
Iteration 1164000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=335946666.5799 BestScore=173813964.1296 Temp=8727806.34 NoImprove=125 Restarts=5777 Time=1722.62s
Iteration 1165000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=344144148.2712 BestScore=173813964.1296 Temp=9515236.36 NoImprove=120 Restarts=5782 Time=1724.08s
Iteration 1166000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=315633888.1316 BestScore=173813964.1296 Temp=9182462.54 NoImprove=115 Restarts=5787 Time=1725.46s
Iteration 1167000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=376853261.8894 BestScore=173813964.1296 Temp=10858239.52 NoImprove=110 Restarts=5792 Time=1726.91s
Iteration 1168000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=376646872.3834 BestScore=173813964.1296 Temp=12874120.04 NoImprove=105 Restarts=5797 Time=1728.41s
Iteration 1169000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=309513951.6249 BestScore=173813964.1296 Temp=9954582.99 NoImprove=100 Restarts=5802 Time=1729.83s
Iteration 1170000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317606511.1252 BestScore=173813964.1296 Temp=10337653.70 NoImprove=95 Restarts=5807 Time=1731.21s
Iteration 1171000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=264189876.9807 BestScore=173813964.1296 Temp=9389766.33 NoImprove=90 Restarts=5812 Time=1732.61s
Iteration 1172000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=352032561.3405 BestScore=173813964.1296 Temp=12103362.41 NoImprove=85 Restarts=5817 Time=1734.07s
Iteration 1173000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=338807653.5366 BestScore=173813964.1296 Temp=12557135.25 NoImprove=80 Restarts=5822 Time=1735.55s
Iteration 1174000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318430332.3605 BestScore=173813964.1296 Temp=10807388.78 NoImprove=75 Restarts=5827 Time=1736.98s
Iteration 1175000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360630860.5445 BestScore=173813964.1296 Temp=14183843.69 NoImprove=70 Restarts=5832 Time=1738.50s
Iteration 1176000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=413843803.6712 BestScore=173813964.1296 Temp=13867024.83 NoImprove=65 Restarts=5837 Time=1739.95s
Iteration 1177000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=253873903.4539 BestScore=173813964.1296 Temp=9065433.97 NoImprove=60 Restarts=5842 Time=1741.49s
Iteration 1178000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=277973990.3073 BestScore=173813964.1296 Temp=11529339.00 NoImprove=55 Restarts=5847 Time=1742.96s
Iteration 1179000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=347846983.5146 BestScore=173813964.1296 Temp=13493682.79 NoImprove=50 Restarts=5852 Time=1744.41s
Iteration 1180000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=339995943.2709 BestScore=173813964.1296 Temp=13361381.82 NoImprove=45 Restarts=5857 Time=1745.86s
Iteration 1181000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=378988083.0207 BestScore=173813964.1296 Temp=15830528.56 NoImprove=40 Restarts=5862 Time=1747.34s
Iteration 1182000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=316022528.8614 BestScore=173813964.1296 Temp=14604231.40 NoImprove=35 Restarts=5867 Time=1748.76s
Iteration 1183000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=397448989.5475 BestScore=173813964.1296 Temp=17209371.47 NoImprove=30 Restarts=5872 Time=1750.15s
Iteration 1184000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=379498411.0832 BestScore=173813964.1296 Temp=17450452.52 NoImprove=25 Restarts=5877 Time=1751.56s
Iteration 1185000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=365930114.1256 BestScore=173813964.1296 Temp=16809565.81 NoImprove=20 Restarts=5882 Time=1752.95s
Iteration 1186000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=367521244.0553 BestScore=173813964.1296 Temp=16910161.66 NoImprove=15 Restarts=5887 Time=1754.38s
Iteration 1187000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=330585023.0377 BestScore=173813964.1296 Temp=15945125.37 NoImprove=10 Restarts=5892 Time=1755.85s
Iteration 1188000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=330418700.4652 BestScore=173813964.1296 Temp=15848435.67 NoImprove=5 Restarts=5897 Time=1757.29s
Iteration 1189000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=335500738.2388 BestScore=173813964.1296 Temp=16775036.91 NoImprove=0 Restarts=5902 Time=1758.79s
Iteration 1190000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317897306.1755 BestScore=173813964.1296 Temp=6175449.71 NoImprove=196 Restarts=5906 Time=1760.24s
Iteration 1191000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=397831743.4806 BestScore=173813964.1296 Temp=7976646.24 NoImprove=191 Restarts=5911 Time=1761.72s
Iteration 1192000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=305128742.9218 BestScore=173813964.1296 Temp=6273038.64 NoImprove=186 Restarts=5916 Time=1763.14s
Iteration 1193000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=404172933.6410 BestScore=173813964.1296 Temp=8489899.71 NoImprove=181 Restarts=5921 Time=1764.58s
Iteration 1194000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=303130974.6176 BestScore=173813964.1296 Temp=6914950.74 NoImprove=176 Restarts=5926 Time=1766.02s
Iteration 1195000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=268102941.7552 BestScore=173813964.1296 Temp=6815912.66 NoImprove=171 Restarts=5931 Time=1767.43s
Iteration 1196000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=385384812.6545 BestScore=173813964.1296 Temp=9258204.76 NoImprove=166 Restarts=5936 Time=1768.84s
Iteration 1197000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324358652.0464 BestScore=173813964.1296 Temp=7100018.97 NoImprove=161 Restarts=5941 Time=1770.27s
Iteration 1198000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=400416586.3764 BestScore=173813964.1296 Temp=9738049.99 NoImprove=156 Restarts=5946 Time=1771.75s
Iteration 1199000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=315341177.1197 BestScore=173813964.1296 Temp=7466629.41 NoImprove=151 Restarts=5951 Time=1773.19s
Iteration 1200000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=259053525.6686 BestScore=173813964.1296 Temp=6919072.03 NoImprove=146 Restarts=5956 Time=1774.64s
Iteration 1201000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=378577442.3489 BestScore=173813964.1296 Temp=10628364.61 NoImprove=141 Restarts=5961 Time=1776.11s
Iteration 1202000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=379546186.8100 BestScore=173813964.1296 Temp=10040136.39 NoImprove=136 Restarts=5966 Time=1777.54s
Iteration 1203000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=397678222.0685 BestScore=173813964.1296 Temp=10067771.44 NoImprove=131 Restarts=5971 Time=1779.02s
Iteration 1204000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=399971010.6232 BestScore=173813964.1296 Temp=10907059.51 NoImprove=126 Restarts=5976 Time=1780.40s
Iteration 1205000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=354868424.8675 BestScore=173813964.1296 Temp=10230395.97 NoImprove=121 Restarts=5981 Time=1781.83s
Iteration 1206000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=413276245.0410 BestScore=173813964.1296 Temp=11611962.70 NoImprove=116 Restarts=5986 Time=1783.25s
Iteration 1207000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=336284078.2977 BestScore=173813964.1296 Temp=10936805.83 NoImprove=111 Restarts=5991 Time=1784.72s
Iteration 1208000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=308701411.4319 BestScore=173813964.1296 Temp=10436738.03 NoImprove=106 Restarts=5996 Time=1786.20s
Iteration 1209000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=373412539.7920 BestScore=173813964.1296 Temp=12516430.45 NoImprove=101 Restarts=6001 Time=1787.60s
Iteration 1210000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=369823763.9385 BestScore=173813964.1296 Temp=11174296.98 NoImprove=96 Restarts=6006 Time=1789.00s
Iteration 1211000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351740814.9979 BestScore=173813964.1296 Temp=12264055.45 NoImprove=91 Restarts=6011 Time=1790.39s
Iteration 1212000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317543945.1719 BestScore=173813964.1296 Temp=11720708.44 NoImprove=86 Restarts=6016 Time=1791.85s
Iteration 1213000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=391545872.4365 BestScore=173813964.1296 Temp=12879156.81 NoImprove=81 Restarts=6021 Time=1793.28s
Iteration 1214000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=368624957.3165 BestScore=173813964.1296 Temp=13171792.94 NoImprove=76 Restarts=6026 Time=1794.73s
Iteration 1215000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=406300491.0274 BestScore=173813964.1296 Temp=15322139.88 NoImprove=71 Restarts=6031 Time=1796.16s
Iteration 1216000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=372777371.1531 BestScore=173813964.1296 Temp=12329401.83 NoImprove=66 Restarts=6036 Time=1797.60s
Iteration 1217000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360820803.4855 BestScore=173813964.1296 Temp=14523191.11 NoImprove=61 Restarts=6041 Time=1799.01s
Iteration 1218000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360051292.3466 BestScore=173813964.1296 Temp=13569397.65 NoImprove=56 Restarts=6046 Time=1800.43s
Iteration 1219000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=345668511.8553 BestScore=173813964.1296 Temp=14126935.74 NoImprove=51 Restarts=6051 Time=1801.91s
Iteration 1220000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=399101970.7497 BestScore=173813964.1296 Temp=15861456.73 NoImprove=46 Restarts=6056 Time=1803.36s
Iteration 1221000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=445013841.9644 BestScore=173813964.1296 Temp=17472685.27 NoImprove=41 Restarts=6061 Time=1804.77s
Iteration 1222000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=319472307.9178 BestScore=173813964.1296 Temp=15141661.29 NoImprove=36 Restarts=6066 Time=1806.13s
Iteration 1223000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=338167135.2133 BestScore=173813964.1296 Temp=14845014.62 NoImprove=31 Restarts=6071 Time=1807.58s
Iteration 1224000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=399033759.7657 BestScore=173813964.1296 Temp=17055763.85 NoImprove=26 Restarts=6076 Time=1809.00s
Iteration 1225000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=423258126.7607 BestScore=173813964.1296 Temp=18044955.29 NoImprove=21 Restarts=6081 Time=1810.54s
Iteration 1226000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=272320800.3339 BestScore=173813964.1296 Temp=14408475.68 NoImprove=16 Restarts=6086 Time=1811.97s
Iteration 1227000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=275066482.2847 BestScore=173813964.1296 Temp=13679221.44 NoImprove=11 Restarts=6091 Time=1813.41s
Iteration 1228000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324858891.9159 BestScore=173813964.1296 Temp=18191767.28 NoImprove=6 Restarts=6096 Time=1814.90s
Iteration 1229000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=389119948.4557 BestScore=173813964.1296 Temp=19449441.24 NoImprove=1 Restarts=6101 Time=1816.33s
Iteration 1230000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=299072034.2602 BestScore=173813964.1296 Temp=5819637.20 NoImprove=197 Restarts=6105 Time=1817.77s
Iteration 1231000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=330183345.3197 BestScore=173813964.1296 Temp=6758766.36 NoImprove=192 Restarts=6110 Time=1819.22s
Iteration 1232000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=400523816.1001 BestScore=173813964.1296 Temp=8358501.99 NoImprove=187 Restarts=6115 Time=1820.67s
Iteration 1233000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=304834430.9987 BestScore=173813964.1296 Temp=5814779.65 NoImprove=182 Restarts=6120 Time=1822.10s
Iteration 1234000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=281690680.1392 BestScore=173813964.1296 Temp=6230623.38 NoImprove=177 Restarts=6125 Time=1823.57s
Iteration 1235000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=330969622.8436 BestScore=173813964.1296 Temp=7927875.33 NoImprove=172 Restarts=6130 Time=1824.98s
Iteration 1236000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=219142424.2593 BestScore=173813964.1296 Temp=5687711.69 NoImprove=167 Restarts=6135 Time=1826.41s
Iteration 1237000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=322699727.5651 BestScore=173813964.1296 Temp=7152133.85 NoImprove=162 Restarts=6140 Time=1827.82s
Iteration 1238000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=305572102.1800 BestScore=173813964.1296 Temp=7523887.34 NoImprove=157 Restarts=6145 Time=1829.31s
Iteration 1239000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=293263682.6710 BestScore=173813964.1296 Temp=8545278.29 NoImprove=152 Restarts=6150 Time=1830.73s
Iteration 1240000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=394101177.6083 BestScore=173813964.1296 Temp=10176689.41 NoImprove=147 Restarts=6155 Time=1832.13s
Iteration 1241000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=269604379.1967 BestScore=173813964.1296 Temp=7336335.29 NoImprove=142 Restarts=6160 Time=1833.57s
Iteration 1242000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=292603461.0715 BestScore=173813964.1296 Temp=8081305.06 NoImprove=137 Restarts=6165 Time=1835.03s
Iteration 1243000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=293022943.2750 BestScore=173813964.1296 Temp=8933050.70 NoImprove=132 Restarts=6170 Time=1836.48s
Iteration 1244000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=304692347.2505 BestScore=173813964.1296 Temp=9582766.27 NoImprove=127 Restarts=6175 Time=1837.95s
Iteration 1245000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=385758917.1102 BestScore=173813964.1296 Temp=10343206.39 NoImprove=122 Restarts=6180 Time=1839.39s
Iteration 1246000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=387921231.3385 BestScore=173813964.1296 Temp=12503178.49 NoImprove=117 Restarts=6185 Time=1840.81s
Iteration 1247000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=353417608.4506 BestScore=173813964.1296 Temp=9846923.21 NoImprove=112 Restarts=6190 Time=1842.27s
Iteration 1248000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=265279022.8121 BestScore=173813964.1296 Temp=8094459.56 NoImprove=107 Restarts=6195 Time=1843.75s
Iteration 1249000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=464656422.5555 BestScore=173813964.1296 Temp=14772808.22 NoImprove=102 Restarts=6200 Time=1845.20s
Iteration 1250000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=272837256.8340 BestScore=173813964.1296 Temp=8689405.30 NoImprove=97 Restarts=6205 Time=1846.56s
Iteration 1251000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=396526651.7170 BestScore=173813964.1296 Temp=13663903.92 NoImprove=92 Restarts=6210 Time=1848.00s
Iteration 1252000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=361249256.2456 BestScore=173813964.1296 Temp=12827151.45 NoImprove=87 Restarts=6215 Time=1849.47s
Iteration 1253000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=326594092.0126 BestScore=173813964.1296 Temp=10358589.57 NoImprove=82 Restarts=6220 Time=1850.83s
Iteration 1254000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=381441319.8340 BestScore=173813964.1296 Temp=13649636.61 NoImprove=77 Restarts=6225 Time=1852.33s
Iteration 1255000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=378531792.1910 BestScore=173813964.1296 Temp=13653699.48 NoImprove=72 Restarts=6230 Time=1853.82s
Iteration 1256000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=355407987.4232 BestScore=173813964.1296 Temp=13946419.09 NoImprove=67 Restarts=6235 Time=1855.24s
Iteration 1257000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=335241760.5051 BestScore=173813964.1296 Temp=12230358.91 NoImprove=62 Restarts=6240 Time=1856.81s
Iteration 1258000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=356766506.4331 BestScore=173813964.1296 Temp=13509368.83 NoImprove=57 Restarts=6245 Time=1858.31s
Iteration 1259000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=308156487.2090 BestScore=173813964.1296 Temp=12512034.69 NoImprove=52 Restarts=6250 Time=1859.80s
Iteration 1260000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=321991186.4254 BestScore=173813964.1296 Temp=13445433.64 NoImprove=47 Restarts=6255 Time=1861.23s
Iteration 1261000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=374343280.3658 BestScore=173813964.1296 Temp=14983722.13 NoImprove=42 Restarts=6260 Time=1862.65s
Iteration 1262000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=248053526.0808 BestScore=173813964.1296 Temp=10674854.74 NoImprove=37 Restarts=6265 Time=1864.22s
Iteration 1263000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=284791002.8874 BestScore=173813964.1296 Temp=14153566.47 NoImprove=32 Restarts=6270 Time=1865.70s
Iteration 1264000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=357164742.4672 BestScore=173813964.1296 Temp=15750020.40 NoImprove=27 Restarts=6275 Time=1867.16s
Iteration 1265000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327308833.1385 BestScore=173813964.1296 Temp=15381385.82 NoImprove=22 Restarts=6280 Time=1868.59s
Iteration 1266000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=367055019.5183 BestScore=173813964.1296 Temp=16441511.09 NoImprove=17 Restarts=6285 Time=1869.98s
Iteration 1267000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=388969429.5037 BestScore=173813964.1296 Temp=19468307.21 NoImprove=12 Restarts=6290 Time=1871.36s
Iteration 1268000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=413422147.8772 BestScore=173813964.1296 Temp=19713994.68 NoImprove=7 Restarts=6295 Time=1872.76s
Iteration 1269000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=406166353.1895 BestScore=173813964.1296 Temp=19656111.87 NoImprove=2 Restarts=6300 Time=1874.22s
Iteration 1270000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=248671254.8160 BestScore=173813964.1296 Temp=5402757.52 NoImprove=198 Restarts=6304 Time=1875.64s
Iteration 1271000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=341862669.0054 BestScore=173813964.1296 Temp=7294803.72 NoImprove=193 Restarts=6309 Time=1877.10s
Iteration 1272000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=319586564.9468 BestScore=173813964.1296 Temp=7414050.06 NoImprove=188 Restarts=6314 Time=1878.56s
Iteration 1273000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=329813234.2474 BestScore=173813964.1296 Temp=7125835.75 NoImprove=183 Restarts=6319 Time=1880.00s
Iteration 1274000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=294110445.0318 BestScore=173813964.1296 Temp=7044721.66 NoImprove=178 Restarts=6324 Time=1881.61s
Iteration 1275000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=369357874.3792 BestScore=173813964.1296 Temp=8016680.12 NoImprove=173 Restarts=6329 Time=1883.09s
Iteration 1276000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=359907554.4425 BestScore=173813964.1296 Temp=8804509.97 NoImprove=168 Restarts=6334 Time=1884.52s
Iteration 1277000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=381959956.9147 BestScore=173813964.1296 Temp=9106823.33 NoImprove=163 Restarts=6339 Time=1886.01s
Iteration 1278000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=414990399.2947 BestScore=173813964.1296 Temp=8976304.57 NoImprove=158 Restarts=6344 Time=1887.35s
Iteration 1279000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=368217696.3913 BestScore=173813964.1296 Temp=8764229.92 NoImprove=153 Restarts=6349 Time=1888.81s
Iteration 1280000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=352696498.1657 BestScore=173813964.1296 Temp=8229556.80 NoImprove=148 Restarts=6354 Time=1890.28s
Iteration 1281000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=441783094.4354 BestScore=173813964.1296 Temp=10537182.39 NoImprove=143 Restarts=6359 Time=1891.71s
Iteration 1282000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=342353613.8081 BestScore=173813964.1296 Temp=8961886.03 NoImprove=138 Restarts=6364 Time=1893.12s
Iteration 1283000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=303556368.7958 BestScore=173813964.1296 Temp=8113477.81 NoImprove=133 Restarts=6369 Time=1894.55s
