Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 559000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=119044274.7308 BestScore=9474957.0259 Temp=5494723.54 NoImprove=81 Restarts=2769 Time=1835.39s
Iteration 560000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=95127306.9191 BestScore=9474957.0259 Temp=6202220.11 NoImprove=76 Restarts=2774 Time=1838.63s
Iteration 561000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=71655856.5754 BestScore=9474957.0259 Temp=5310687.64 NoImprove=71 Restarts=2779 Time=1841.96s
Iteration 562000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=120597471.3209 BestScore=9474957.0259 Temp=6679493.54 NoImprove=66 Restarts=2784 Time=1845.29s
Iteration 563000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=100131035.6256 BestScore=9474957.0259 Temp=7736009.56 NoImprove=61 Restarts=2789 Time=1848.48s
Iteration 564000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=189795846.8180 BestScore=9474957.0259 Temp=8859328.86 NoImprove=56 Restarts=2794 Time=1851.72s
Iteration 565000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=109476327.1236 BestScore=9474957.0259 Temp=7305755.40 NoImprove=51 Restarts=2799 Time=1854.97s
Iteration 566000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=101451204.0380 BestScore=9474957.0259 Temp=5642199.64 NoImprove=46 Restarts=2804 Time=1858.31s
Iteration 567000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=70375011.4896 BestScore=9474957.0259 Temp=5094701.37 NoImprove=41 Restarts=2809 Time=1861.51s
Iteration 568000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=124383645.9349 BestScore=9474957.0259 Temp=7616488.41 NoImprove=36 Restarts=2814 Time=1864.85s
Iteration 569000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=114101646.2221 BestScore=9474957.0259 Temp=6189325.66 NoImprove=31 Restarts=2819 Time=1868.12s
Iteration 570000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=89791271.0002 BestScore=9474957.0259 Temp=7617391.07 NoImprove=26 Restarts=2824 Time=1871.54s
Iteration 571000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=91497567.8019 BestScore=9474957.0259 Temp=7474589.82 NoImprove=21 Restarts=2829 Time=1874.96s
Iteration 572000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=261397997.7167 BestScore=9474957.0259 Temp=13174515.29 NoImprove=16 Restarts=2834 Time=1878.29s
Iteration 573000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=102148815.1849 BestScore=9474957.0259 Temp=7357808.71 NoImprove=11 Restarts=2839 Time=1881.65s
Iteration 574000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=115046858.1694 BestScore=9474957.0259 Temp=5987130.92 NoImprove=6 Restarts=2844 Time=1884.82s
Iteration 575000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=109120067.1486 BestScore=9474957.0259 Temp=5790888.49 NoImprove=1 Restarts=2849 Time=1888.24s
Iteration 576000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=54574881.1160 BestScore=9474957.0259 Temp=3042249.84 NoImprove=197 Restarts=2853 Time=1891.47s
Iteration 577000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=29520087.7304 BestScore=9474957.0259 Temp=2388094.07 NoImprove=192 Restarts=2858 Time=1894.70s
Iteration 578000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37119480.2660 BestScore=9474957.0259 Temp=3511672.15 NoImprove=187 Restarts=2863 Time=1897.89s
Iteration 579000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40462005.3508 BestScore=9474957.0259 Temp=3018076.62 NoImprove=182 Restarts=2868 Time=1901.13s
Iteration 580000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=30856828.5244 BestScore=9474957.0259 Temp=2097406.76 NoImprove=177 Restarts=2873 Time=1904.27s
Iteration 581000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65173850.0334 BestScore=9474957.0259 Temp=3150893.67 NoImprove=172 Restarts=2878 Time=1907.51s
Iteration 582000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68352310.6934 BestScore=9474957.0259 Temp=3823371.97 NoImprove=167 Restarts=2883 Time=1910.86s
Iteration 583000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60989275.1296 BestScore=9474957.0259 Temp=3948254.77 NoImprove=162 Restarts=2888 Time=1913.83s
Iteration 584000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=26343802.5461 BestScore=9474957.0259 Temp=2895296.39 NoImprove=157 Restarts=2893 Time=1917.04s
Iteration 585000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=133177746.3497 BestScore=9474957.0259 Temp=5449103.34 NoImprove=152 Restarts=2898 Time=1920.22s
Iteration 586000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=77187542.7320 BestScore=9474957.0259 Temp=2522985.81 NoImprove=147 Restarts=2903 Time=1923.27s
Iteration 587000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=105667180.0549 BestScore=9474957.0259 Temp=5340027.03 NoImprove=142 Restarts=2908 Time=1926.25s
Iteration 588000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78161553.3092 BestScore=9474957.0259 Temp=5063790.21 NoImprove=137 Restarts=2913 Time=1929.52s
Iteration 589000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=56642033.5844 BestScore=9474957.0259 Temp=4033872.64 NoImprove=132 Restarts=2918 Time=1932.82s
Iteration 590000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=104876011.3704 BestScore=9474957.0259 Temp=5718698.77 NoImprove=127 Restarts=2923 Time=1936.01s
Iteration 591000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=88590106.5673 BestScore=9474957.0259 Temp=4313025.37 NoImprove=122 Restarts=2928 Time=1939.11s
Iteration 592000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=25954986.7183 BestScore=9474957.0259 Temp=5082204.32 NoImprove=117 Restarts=2933 Time=1942.42s
Iteration 593000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=50907802.5102 BestScore=9474957.0259 Temp=5082884.24 NoImprove=112 Restarts=2938 Time=1945.77s
Iteration 594000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=100101280.3493 BestScore=9474957.0259 Temp=5060216.89 NoImprove=107 Restarts=2943 Time=1949.14s
Iteration 595000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=32892090.1972 BestScore=9474957.0259 Temp=3878176.80 NoImprove=102 Restarts=2948 Time=1952.50s
Iteration 596000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80074497.1775 BestScore=9474957.0259 Temp=4952838.35 NoImprove=97 Restarts=2953 Time=1955.93s
Iteration 597000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=171089486.1831 BestScore=9474957.0259 Temp=8577897.03 NoImprove=92 Restarts=2958 Time=1959.22s
Iteration 598000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80614807.0237 BestScore=9474957.0259 Temp=5439673.02 NoImprove=87 Restarts=2963 Time=1962.53s
Iteration 599000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=93674952.2681 BestScore=9474957.0259 Temp=5817279.46 NoImprove=82 Restarts=2968 Time=1965.58s
Iteration 600000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=73548047.7266 BestScore=9474957.0259 Temp=4336442.87 NoImprove=77 Restarts=2973 Time=1968.90s
Iteration 601000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=41980655.5842 BestScore=9474957.0259 Temp=5000806.75 NoImprove=72 Restarts=2978 Time=1972.23s
Iteration 602000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=115886106.1271 BestScore=9474957.0259 Temp=6701430.53 NoImprove=67 Restarts=2983 Time=1975.50s
Iteration 603000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=174672912.3698 BestScore=9474957.0259 Temp=8380896.92 NoImprove=62 Restarts=2988 Time=1978.73s
Iteration 604000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=110222460.6894 BestScore=9474957.0259 Temp=7417335.88 NoImprove=57 Restarts=2993 Time=1982.14s
Iteration 605000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=55689686.7588 BestScore=9474957.0259 Temp=4925624.85 NoImprove=52 Restarts=2998 Time=1985.53s
Iteration 606000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=116764907.3330 BestScore=9474957.0259 Temp=7103263.59 NoImprove=47 Restarts=3003 Time=1988.72s
Iteration 607000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=72158851.8904 BestScore=9474957.0259 Temp=5558351.00 NoImprove=42 Restarts=3008 Time=1991.75s
Iteration 608000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=128126657.2481 BestScore=9474957.0259 Temp=6654309.02 NoImprove=37 Restarts=3013 Time=1995.05s
Iteration 609000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=126636657.5718 BestScore=9474957.0259 Temp=8170980.20 NoImprove=32 Restarts=3018 Time=1998.10s
Iteration 610000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=137042958.6099 BestScore=9474957.0259 Temp=8732740.05 NoImprove=27 Restarts=3023 Time=2001.44s
Iteration 611000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=174500487.3979 BestScore=9474957.0259 Temp=8939422.17 NoImprove=22 Restarts=3028 Time=2004.63s
Iteration 612000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=184925399.0214 BestScore=9474957.0259 Temp=9229138.94 NoImprove=17 Restarts=3033 Time=2007.81s
Iteration 613000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=130468664.6809 BestScore=9474957.0259 Temp=6624526.24 NoImprove=12 Restarts=3038 Time=2011.17s
Iteration 614000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=164556692.7745 BestScore=9474957.0259 Temp=9427656.31 NoImprove=7 Restarts=3043 Time=2014.33s
Iteration 615000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=158465404.6902 BestScore=9474957.0259 Temp=8574182.28 NoImprove=2 Restarts=3048 Time=2017.76s
Iteration 616000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87114670.1158 BestScore=9474957.0259 Temp=4073937.41 NoImprove=198 Restarts=3052 Time=2021.11s
Iteration 617000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=42782576.4817 BestScore=9474957.0259 Temp=2460215.76 NoImprove=193 Restarts=3057 Time=2024.55s
Iteration 618000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=30869127.9588 BestScore=9474957.0259 Temp=3605720.64 NoImprove=188 Restarts=3062 Time=2027.86s
Iteration 619000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=72763667.5800 BestScore=9474957.0259 Temp=3883545.93 NoImprove=183 Restarts=3067 Time=2031.10s
Iteration 620000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=47702131.0803 BestScore=9474957.0259 Temp=2901115.22 NoImprove=178 Restarts=3072 Time=2034.48s
Iteration 621000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=72103495.2887 BestScore=9474957.0259 Temp=3501943.62 NoImprove=173 Restarts=3077 Time=2037.88s
Iteration 622000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=36103891.1046 BestScore=9474957.0259 Temp=3854780.91 NoImprove=168 Restarts=3082 Time=2041.20s
Iteration 623000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=55417996.9941 BestScore=9474957.0259 Temp=3995846.18 NoImprove=163 Restarts=3087 Time=2044.44s
Iteration 624000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=72975798.8106 BestScore=9474957.0259 Temp=3826573.15 NoImprove=158 Restarts=3092 Time=2047.65s
Iteration 625000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=92449508.1731 BestScore=9474957.0259 Temp=4936543.48 NoImprove=153 Restarts=3097 Time=2051.09s
Iteration 626000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=158347572.6239 BestScore=9474957.0259 Temp=5457276.21 NoImprove=148 Restarts=3102 Time=2054.42s
Iteration 627000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=38265794.5256 BestScore=9474957.0259 Temp=3974798.90 NoImprove=143 Restarts=3107 Time=2057.64s
Iteration 628000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=67968212.6437 BestScore=9474957.0259 Temp=3799940.18 NoImprove=138 Restarts=3112 Time=2060.82s
Iteration 629000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=30952798.3070 BestScore=9474957.0259 Temp=2679568.28 NoImprove=133 Restarts=3117 Time=2064.00s
Iteration 630000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=49126880.7514 BestScore=9474957.0259 Temp=4866225.85 NoImprove=128 Restarts=3122 Time=2067.19s
Iteration 631000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60668037.4445 BestScore=9474957.0259 Temp=4769653.79 NoImprove=123 Restarts=3127 Time=2070.36s
Iteration 632000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=42646642.0006 BestScore=9474957.0259 Temp=4192685.11 NoImprove=118 Restarts=3132 Time=2073.62s
Iteration 633000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37719405.5901 BestScore=9474957.0259 Temp=3455074.81 NoImprove=113 Restarts=3137 Time=2077.08s
Iteration 634000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80965743.0442 BestScore=9474957.0259 Temp=4381885.11 NoImprove=108 Restarts=3142 Time=2080.26s
Iteration 635000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=38641385.4607 BestScore=9474957.0259 Temp=4157740.29 NoImprove=103 Restarts=3147 Time=2083.58s
Iteration 636000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=107792247.6532 BestScore=9474957.0259 Temp=5346339.53 NoImprove=98 Restarts=3152 Time=2086.70s
Iteration 637000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=96427929.7333 BestScore=9474957.0259 Temp=5506974.66 NoImprove=93 Restarts=3157 Time=2090.11s
Iteration 638000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=135773289.8353 BestScore=9474957.0259 Temp=7842851.74 NoImprove=88 Restarts=3162 Time=2093.54s
Iteration 639000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=88927513.6121 BestScore=9474957.0259 Temp=5629709.03 NoImprove=83 Restarts=3167 Time=2096.96s
Iteration 640000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=110045148.1321 BestScore=9474957.0259 Temp=6057835.39 NoImprove=78 Restarts=3172 Time=2100.40s
Iteration 641000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66740894.0553 BestScore=9474957.0259 Temp=5014582.87 NoImprove=73 Restarts=3177 Time=2103.53s
Iteration 642000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=94478546.0617 BestScore=9474957.0259 Temp=4818583.96 NoImprove=68 Restarts=3182 Time=2106.99s
Iteration 643000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=52544883.3619 BestScore=9474957.0259 Temp=4549878.56 NoImprove=63 Restarts=3187 Time=2110.28s
Iteration 644000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=116420895.9457 BestScore=9474957.0259 Temp=7598178.11 NoImprove=58 Restarts=3192 Time=2113.44s
Iteration 645000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=54380294.1885 BestScore=9474957.0259 Temp=3861901.74 NoImprove=53 Restarts=3197 Time=2116.88s
Iteration 646000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=106437893.3346 BestScore=9474957.0259 Temp=6768408.62 NoImprove=48 Restarts=3202 Time=2120.25s
Iteration 647000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=138044887.1835 BestScore=9474957.0259 Temp=6450260.77 NoImprove=43 Restarts=3207 Time=2123.48s
Iteration 648000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65244523.0123 BestScore=9474957.0259 Temp=5059082.32 NoImprove=38 Restarts=3212 Time=2126.55s
Iteration 649000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=145193456.8129 BestScore=9474957.0259 Temp=8006061.17 NoImprove=33 Restarts=3217 Time=2129.74s
Iteration 650000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=92867502.4998 BestScore=9474957.0259 Temp=6574015.69 NoImprove=28 Restarts=3222 Time=2132.98s
Iteration 651000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=152221711.9453 BestScore=9474957.0259 Temp=7736804.44 NoImprove=23 Restarts=3227 Time=2136.26s
Iteration 652000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=152227836.6842 BestScore=9474957.0259 Temp=8312898.47 NoImprove=18 Restarts=3232 Time=2139.49s
Iteration 653000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=167186593.4363 BestScore=9474957.0259 Temp=8903847.71 NoImprove=13 Restarts=3237 Time=2142.91s
Iteration 654000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=171802945.9994 BestScore=9474957.0259 Temp=8754336.23 NoImprove=8 Restarts=3242 Time=2146.17s
Iteration 655000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=144146469.3205 BestScore=9474957.0259 Temp=7796897.38 NoImprove=3 Restarts=3247 Time=2149.45s
Iteration 656000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=58246392.3447 BestScore=9474957.0259 Temp=2758707.28 NoImprove=199 Restarts=3251 Time=2152.86s
Iteration 657000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=47328467.5170 BestScore=9474957.0259 Temp=3258337.44 NoImprove=194 Restarts=3256 Time=2156.06s
Iteration 658000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=59186329.3738 BestScore=9474957.0259 Temp=3034074.74 NoImprove=189 Restarts=3261 Time=2159.28s
Iteration 659000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65985695.3023 BestScore=9474957.0259 Temp=3593880.95 NoImprove=184 Restarts=3266 Time=2162.39s
Iteration 660000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=34048014.1449 BestScore=9474957.0259 Temp=2607056.30 NoImprove=179 Restarts=3271 Time=2165.64s
Iteration 661000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80018727.5140 BestScore=9474957.0259 Temp=3767631.63 NoImprove=174 Restarts=3276 Time=2168.88s
Iteration 662000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=33047914.9265 BestScore=9474957.0259 Temp=3468392.52 NoImprove=169 Restarts=3281 Time=2172.08s
Iteration 663000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=95125244.8480 BestScore=9474957.0259 Temp=3310178.61 NoImprove=164 Restarts=3286 Time=2175.39s
Iteration 664000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=69968384.9292 BestScore=9474957.0259 Temp=5267472.09 NoImprove=159 Restarts=3291 Time=2178.86s
Iteration 665000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=58280957.3726 BestScore=9474957.0259 Temp=3652614.97 NoImprove=154 Restarts=3296 Time=2182.22s
Iteration 666000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=49536269.5256 BestScore=9474957.0259 Temp=3585832.00 NoImprove=149 Restarts=3301 Time=2185.56s
Iteration 667000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=90275270.8938 BestScore=9474957.0259 Temp=4478318.97 NoImprove=144 Restarts=3306 Time=2188.70s
Iteration 668000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=114221780.2461 BestScore=9474957.0259 Temp=4777412.26 NoImprove=139 Restarts=3311 Time=2192.01s
Iteration 669000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68433822.7818 BestScore=9474957.0259 Temp=4381646.51 NoImprove=134 Restarts=3316 Time=2195.31s
Iteration 670000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=28928873.7059 BestScore=9474957.0259 Temp=3879686.56 NoImprove=129 Restarts=3321 Time=2198.64s
Iteration 671000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=89994314.3639 BestScore=9474957.0259 Temp=4374302.18 NoImprove=124 Restarts=3326 Time=2201.92s
Iteration 672000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=114647075.7655 BestScore=9474957.0259 Temp=5951737.13 NoImprove=119 Restarts=3331 Time=2205.17s
Iteration 673000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80402322.6091 BestScore=9474957.0259 Temp=4106600.50 NoImprove=114 Restarts=3336 Time=2208.51s
Iteration 674000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=75189773.8088 BestScore=9474957.0259 Temp=5132179.25 NoImprove=109 Restarts=3341 Time=2211.76s
Iteration 675000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=49031588.2190 BestScore=9474957.0259 Temp=6512842.14 NoImprove=104 Restarts=3346 Time=2215.08s
Iteration 676000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=104231522.2327 BestScore=9474957.0259 Temp=5427972.04 NoImprove=99 Restarts=3351 Time=2218.43s
Iteration 677000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=75698407.0458 BestScore=9474957.0259 Temp=4490560.80 NoImprove=94 Restarts=3356 Time=2221.91s
Iteration 678000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=194864733.3326 BestScore=9474957.0259 Temp=8629086.57 NoImprove=89 Restarts=3361 Time=2225.12s
Iteration 679000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=150951033.6542 BestScore=9474957.0259 Temp=7846500.54 NoImprove=84 Restarts=3366 Time=2228.42s
Iteration 680000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=135537741.7331 BestScore=9474957.0259 Temp=6166284.35 NoImprove=79 Restarts=3371 Time=2231.87s
Iteration 681000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=128675679.5537 BestScore=9474957.0259 Temp=7162358.51 NoImprove=74 Restarts=3376 Time=2235.18s
Iteration 682000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=94691855.3961 BestScore=9474957.0259 Temp=6330333.05 NoImprove=69 Restarts=3381 Time=2238.46s
Iteration 683000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=57695010.2174 BestScore=9474957.0259 Temp=3950096.14 NoImprove=64 Restarts=3386 Time=2241.72s
Iteration 684000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66270278.9468 BestScore=9474957.0259 Temp=8019119.62 NoImprove=59 Restarts=3391 Time=2245.02s
Iteration 685000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=126657784.7738 BestScore=9474957.0259 Temp=8219969.94 NoImprove=54 Restarts=3396 Time=2248.41s
Iteration 686000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68369531.4089 BestScore=9474957.0259 Temp=5056972.82 NoImprove=49 Restarts=3401 Time=2251.74s
Iteration 687000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=70683947.6071 BestScore=9474957.0259 Temp=5611037.08 NoImprove=44 Restarts=3406 Time=2255.21s
Iteration 688000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=103337408.9723 BestScore=9474957.0259 Temp=6039436.35 NoImprove=39 Restarts=3411 Time=2258.54s
Iteration 689000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=107243034.6395 BestScore=9474957.0259 Temp=6549498.93 NoImprove=34 Restarts=3416 Time=2261.80s
Iteration 690000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=92426938.0703 BestScore=9474957.0259 Temp=7985153.46 NoImprove=29 Restarts=3421 Time=2265.12s
Iteration 691000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=134270560.0392 BestScore=9474957.0259 Temp=7026803.96 NoImprove=24 Restarts=3426 Time=2268.59s
Iteration 692000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=112376433.2603 BestScore=9474957.0259 Temp=5993228.69 NoImprove=19 Restarts=3431 Time=2271.94s
Iteration 693000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=53694052.5830 BestScore=9474957.0259 Temp=4271275.61 NoImprove=14 Restarts=3436 Time=2275.39s
Iteration 694000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=147299352.0255 BestScore=9474957.0259 Temp=8107195.24 NoImprove=9 Restarts=3441 Time=2278.53s
Iteration 695000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=91972087.7804 BestScore=9474957.0259 Temp=5822728.08 NoImprove=4 Restarts=3446 Time=2281.88s
Iteration 696000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=53844977.4520 BestScore=9474957.0259 Temp=4342011.18 NoImprove=200 Restarts=3450 Time=2285.12s
Iteration 697000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=52773952.9992 BestScore=9474957.0259 Temp=2321523.26 NoImprove=195 Restarts=3455 Time=2288.40s
Iteration 698000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=79829275.2555 BestScore=9474957.0259 Temp=3839269.14 NoImprove=190 Restarts=3460 Time=2291.62s
Iteration 699000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=101210675.1643 BestScore=9474957.0259 Temp=3997529.65 NoImprove=185 Restarts=3465 Time=2294.92s
Iteration 700000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=96035871.2239 BestScore=9474957.0259 Temp=3608043.86 NoImprove=180 Restarts=3470 Time=2298.27s
Iteration 701000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87948460.7066 BestScore=9474957.0259 Temp=4017159.73 NoImprove=175 Restarts=3475 Time=2301.50s
Iteration 702000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48155839.3724 BestScore=9474957.0259 Temp=2759066.36 NoImprove=170 Restarts=3480 Time=2304.70s
Iteration 703000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=34252988.2702 BestScore=9474957.0259 Temp=3129470.79 NoImprove=165 Restarts=3485 Time=2307.97s
Iteration 704000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=31484375.1814 BestScore=9474957.0259 Temp=3895890.76 NoImprove=160 Restarts=3490 Time=2311.26s
