Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 568000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=112515894.3267 BestScore=13595321.0475 Temp=6949268.42 NoImprove=18 Restarts=2817 Time=1827.35s
Iteration 569000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=172479542.8123 BestScore=13595321.0475 Temp=9126571.43 NoImprove=13 Restarts=2822 Time=1830.51s
Iteration 570000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104433449.5576 BestScore=13595321.0475 Temp=5742078.67 NoImprove=8 Restarts=2827 Time=1833.60s
Iteration 571000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=172781774.4845 BestScore=13595321.0475 Temp=8670554.52 NoImprove=3 Restarts=2832 Time=1836.59s
Iteration 572000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=102289989.6254 BestScore=13595321.0475 Temp=4420105.33 NoImprove=199 Restarts=2836 Time=1839.85s
Iteration 573000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=55329263.0270 BestScore=13595321.0475 Temp=3940786.65 NoImprove=194 Restarts=2841 Time=1843.10s
Iteration 574000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=109314440.6815 BestScore=13595321.0475 Temp=4755334.94 NoImprove=189 Restarts=2846 Time=1846.35s
Iteration 575000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=26370781.7827 BestScore=13595321.0475 Temp=1912493.53 NoImprove=184 Restarts=2851 Time=1849.69s
Iteration 576000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=48027512.1877 BestScore=13595321.0475 Temp=3868357.84 NoImprove=179 Restarts=2856 Time=1852.95s
Iteration 577000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66380340.8769 BestScore=13595321.0475 Temp=5162712.19 NoImprove=174 Restarts=2861 Time=1856.05s
Iteration 578000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36286664.5974 BestScore=13595321.0475 Temp=4316722.61 NoImprove=169 Restarts=2866 Time=1859.50s
Iteration 579000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=45785700.3185 BestScore=13595321.0475 Temp=3459569.81 NoImprove=164 Restarts=2871 Time=1862.68s
Iteration 580000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=51330967.6360 BestScore=13595321.0475 Temp=3762607.29 NoImprove=159 Restarts=2876 Time=1865.86s
Iteration 581000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=102425589.3977 BestScore=13595321.0475 Temp=5465314.98 NoImprove=154 Restarts=2881 Time=1868.87s
Iteration 582000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67437878.3107 BestScore=13595321.0475 Temp=3309490.23 NoImprove=149 Restarts=2886 Time=1871.94s
Iteration 583000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=25188213.0477 BestScore=13595321.0475 Temp=3543389.18 NoImprove=144 Restarts=2891 Time=1875.27s
Iteration 584000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79021854.9414 BestScore=13595321.0475 Temp=5593034.96 NoImprove=139 Restarts=2896 Time=1878.47s
Iteration 585000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=106615003.1748 BestScore=13595321.0475 Temp=5584965.14 NoImprove=134 Restarts=2901 Time=1881.45s
Iteration 586000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=173874283.2382 BestScore=13595321.0475 Temp=6280445.72 NoImprove=129 Restarts=2906 Time=1884.58s
Iteration 587000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=62188038.0981 BestScore=13595321.0475 Temp=5443097.85 NoImprove=124 Restarts=2911 Time=1887.90s
Iteration 588000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=54840880.0676 BestScore=13595321.0475 Temp=3998711.62 NoImprove=119 Restarts=2916 Time=1891.01s
Iteration 589000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=60546366.0107 BestScore=13595321.0475 Temp=4984542.44 NoImprove=114 Restarts=2921 Time=1894.27s
Iteration 590000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38802834.0585 BestScore=13595321.0475 Temp=4502470.93 NoImprove=109 Restarts=2926 Time=1897.38s
Iteration 591000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=77222893.5451 BestScore=13595321.0475 Temp=5012982.83 NoImprove=104 Restarts=2931 Time=1900.61s
Iteration 592000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=163381138.5889 BestScore=13595321.0475 Temp=8404639.92 NoImprove=99 Restarts=2936 Time=1903.65s
Iteration 593000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=136891544.9466 BestScore=13595321.0475 Temp=5782658.75 NoImprove=94 Restarts=2941 Time=1906.76s
Iteration 594000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=128884297.3412 BestScore=13595321.0475 Temp=7987764.70 NoImprove=89 Restarts=2946 Time=1909.93s
Iteration 595000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74023210.1521 BestScore=13595321.0475 Temp=4841481.28 NoImprove=84 Restarts=2951 Time=1913.21s
Iteration 596000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=98710248.0394 BestScore=13595321.0475 Temp=7273494.69 NoImprove=79 Restarts=2956 Time=1916.56s
Iteration 597000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87807527.7821 BestScore=13595321.0475 Temp=5981277.60 NoImprove=74 Restarts=2961 Time=1919.76s
Iteration 598000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=149818034.3060 BestScore=13595321.0475 Temp=8202633.77 NoImprove=69 Restarts=2966 Time=1922.87s
Iteration 599000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96924950.2083 BestScore=13595321.0475 Temp=6112681.23 NoImprove=64 Restarts=2971 Time=1926.11s
Iteration 600000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104418120.3999 BestScore=13595321.0475 Temp=8885315.26 NoImprove=59 Restarts=2976 Time=1929.56s
Iteration 601000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=148470067.1981 BestScore=13595321.0475 Temp=10582830.38 NoImprove=54 Restarts=2981 Time=1932.62s
Iteration 602000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=106151501.2224 BestScore=13595321.0475 Temp=6942599.66 NoImprove=49 Restarts=2986 Time=1935.87s
Iteration 603000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=138746059.0626 BestScore=13595321.0475 Temp=8631903.22 NoImprove=44 Restarts=2991 Time=1938.97s
Iteration 604000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=174699315.7912 BestScore=13595321.0475 Temp=8627110.40 NoImprove=39 Restarts=2996 Time=1942.03s
Iteration 605000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=95882971.6525 BestScore=13595321.0475 Temp=8516484.07 NoImprove=34 Restarts=3001 Time=1945.25s
Iteration 606000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=129021062.1867 BestScore=13595321.0475 Temp=6393596.59 NoImprove=29 Restarts=3006 Time=1948.39s
Iteration 607000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=95766858.0184 BestScore=13595321.0475 Temp=6837685.03 NoImprove=24 Restarts=3011 Time=1951.46s
Iteration 608000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=211040906.4547 BestScore=13595321.0475 Temp=10139484.78 NoImprove=19 Restarts=3016 Time=1954.71s
Iteration 609000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=158997413.5859 BestScore=13595321.0475 Temp=10625138.20 NoImprove=14 Restarts=3021 Time=1958.02s
Iteration 610000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=151504163.2700 BestScore=13595321.0475 Temp=7501019.19 NoImprove=9 Restarts=3026 Time=1961.08s
Iteration 611000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=145896010.3455 BestScore=13595321.0475 Temp=7210806.43 NoImprove=4 Restarts=3031 Time=1964.30s
Iteration 612000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=34726030.9066 BestScore=13595321.0475 Temp=3389630.49 NoImprove=200 Restarts=3035 Time=1967.67s
Iteration 613000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79967685.9953 BestScore=13595321.0475 Temp=3817481.35 NoImprove=195 Restarts=3040 Time=1970.72s
Iteration 614000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=49974361.4352 BestScore=13595321.0475 Temp=4051427.92 NoImprove=190 Restarts=3045 Time=1973.82s
Iteration 615000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=49071715.5382 BestScore=13595321.0475 Temp=3066798.40 NoImprove=185 Restarts=3050 Time=1976.89s
Iteration 616000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=40418929.2936 BestScore=13595321.0475 Temp=2847282.25 NoImprove=180 Restarts=3055 Time=1980.06s
Iteration 617000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=161267774.8906 BestScore=13595321.0475 Temp=5797904.66 NoImprove=175 Restarts=3060 Time=1983.25s
Iteration 618000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=127346902.8813 BestScore=13595321.0475 Temp=4212269.52 NoImprove=170 Restarts=3065 Time=1986.45s
Iteration 619000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=52879730.9941 BestScore=13595321.0475 Temp=3701571.23 NoImprove=165 Restarts=3070 Time=1989.53s
Iteration 620000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=52706822.3727 BestScore=13595321.0475 Temp=3790364.68 NoImprove=160 Restarts=3075 Time=1992.58s
Iteration 621000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=80142974.6844 BestScore=13595321.0475 Temp=4499166.44 NoImprove=155 Restarts=3080 Time=1995.67s
Iteration 622000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=48189895.1131 BestScore=13595321.0475 Temp=3258381.40 NoImprove=150 Restarts=3085 Time=1998.72s
Iteration 623000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=86737189.4635 BestScore=13595321.0475 Temp=4926153.35 NoImprove=145 Restarts=3090 Time=2001.86s
Iteration 624000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59684804.2949 BestScore=13595321.0475 Temp=2667510.68 NoImprove=140 Restarts=3095 Time=2005.00s
Iteration 625000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=130704752.0044 BestScore=13595321.0475 Temp=5000921.24 NoImprove=135 Restarts=3100 Time=2008.23s
Iteration 626000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61707037.8499 BestScore=13595321.0475 Temp=4620910.51 NoImprove=130 Restarts=3105 Time=2011.42s
Iteration 627000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79573182.1868 BestScore=13595321.0475 Temp=4809455.78 NoImprove=125 Restarts=3110 Time=2014.71s
Iteration 628000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=65737368.9920 BestScore=13595321.0475 Temp=5427653.97 NoImprove=120 Restarts=3115 Time=2017.96s
Iteration 629000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50142398.5619 BestScore=13595321.0475 Temp=5592580.02 NoImprove=115 Restarts=3120 Time=2021.20s
Iteration 630000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=60623773.2817 BestScore=13595321.0475 Temp=3692984.79 NoImprove=110 Restarts=3125 Time=2024.47s
Iteration 631000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82401553.6371 BestScore=13595321.0475 Temp=5486818.40 NoImprove=105 Restarts=3130 Time=2027.65s
Iteration 632000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=136829648.9979 BestScore=13595321.0475 Temp=7450745.37 NoImprove=100 Restarts=3135 Time=2030.71s
Iteration 633000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=147009575.5031 BestScore=13595321.0475 Temp=6068991.78 NoImprove=95 Restarts=3140 Time=2034.09s
Iteration 634000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=85086397.4441 BestScore=13595321.0475 Temp=7496994.30 NoImprove=90 Restarts=3145 Time=2037.32s
Iteration 635000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=89198770.0665 BestScore=13595321.0475 Temp=7360784.58 NoImprove=85 Restarts=3150 Time=2040.65s
Iteration 636000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96502740.7571 BestScore=13595321.0475 Temp=5875507.87 NoImprove=80 Restarts=3155 Time=2043.93s
Iteration 637000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=128998153.2632 BestScore=13595321.0475 Temp=5729607.87 NoImprove=75 Restarts=3160 Time=2047.08s
Iteration 638000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=99708521.8126 BestScore=13595321.0475 Temp=6090750.26 NoImprove=70 Restarts=3165 Time=2050.44s
Iteration 639000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=159589739.4134 BestScore=13595321.0475 Temp=9307936.65 NoImprove=65 Restarts=3170 Time=2053.62s
Iteration 640000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=83024855.0287 BestScore=13595321.0475 Temp=7937014.85 NoImprove=60 Restarts=3175 Time=2056.71s
Iteration 641000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=164070683.3203 BestScore=13595321.0475 Temp=7545037.62 NoImprove=55 Restarts=3180 Time=2059.83s
Iteration 642000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=95294917.5196 BestScore=13595321.0475 Temp=5314697.07 NoImprove=50 Restarts=3185 Time=2063.04s
Iteration 643000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=162308715.2247 BestScore=13595321.0475 Temp=9622649.47 NoImprove=45 Restarts=3190 Time=2066.05s
Iteration 644000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=112403938.3721 BestScore=13595321.0475 Temp=7728679.32 NoImprove=40 Restarts=3195 Time=2069.29s
Iteration 645000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=51729724.9487 BestScore=13595321.0475 Temp=4758232.13 NoImprove=35 Restarts=3200 Time=2072.39s
Iteration 646000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=107358757.0249 BestScore=13595321.0475 Temp=6267178.40 NoImprove=30 Restarts=3205 Time=2075.60s
Iteration 647000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=136236122.8288 BestScore=13595321.0475 Temp=10001958.75 NoImprove=25 Restarts=3210 Time=2078.48s
Iteration 648000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=107898891.6597 BestScore=13595321.0475 Temp=6508799.38 NoImprove=20 Restarts=3215 Time=2081.67s
Iteration 649000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=173500558.5935 BestScore=13595321.0475 Temp=10766833.96 NoImprove=15 Restarts=3220 Time=2084.84s
Iteration 650000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=156283264.2786 BestScore=13595321.0475 Temp=9193493.33 NoImprove=10 Restarts=3225 Time=2088.09s
Iteration 651000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=197665730.2236 BestScore=13595321.0475 Temp=10571817.66 NoImprove=5 Restarts=3230 Time=2091.30s
Iteration 652000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=203275090.4738 BestScore=13595321.0475 Temp=10163754.52 NoImprove=0 Restarts=3235 Time=2094.36s
Iteration 653000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67484775.6288 BestScore=13595321.0475 Temp=3830367.66 NoImprove=196 Restarts=3239 Time=2097.66s
Iteration 654000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=31701936.6597 BestScore=13595321.0475 Temp=3838129.22 NoImprove=191 Restarts=3244 Time=2100.84s
Iteration 655000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74021652.0975 BestScore=13595321.0475 Temp=3223606.28 NoImprove=186 Restarts=3249 Time=2104.03s
Iteration 656000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75673538.2604 BestScore=13595321.0475 Temp=3028317.83 NoImprove=181 Restarts=3254 Time=2107.04s
Iteration 657000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46489234.2898 BestScore=13595321.0475 Temp=3335597.48 NoImprove=176 Restarts=3259 Time=2110.17s
Iteration 658000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42190530.4704 BestScore=13595321.0475 Temp=3259786.75 NoImprove=171 Restarts=3264 Time=2113.55s
Iteration 659000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42191149.9531 BestScore=13595321.0475 Temp=4571984.90 NoImprove=166 Restarts=3269 Time=2116.87s
Iteration 660000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42372813.6698 BestScore=13595321.0475 Temp=3509829.01 NoImprove=161 Restarts=3274 Time=2120.10s
Iteration 661000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=125343401.6648 BestScore=13595321.0475 Temp=6445818.99 NoImprove=156 Restarts=3279 Time=2123.32s
Iteration 662000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=63295817.0306 BestScore=13595321.0475 Temp=5284870.83 NoImprove=151 Restarts=3284 Time=2126.65s
Iteration 663000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=70889891.6925 BestScore=13595321.0475 Temp=5364738.71 NoImprove=146 Restarts=3289 Time=2129.90s
Iteration 664000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=33808340.7659 BestScore=13595321.0475 Temp=3572816.67 NoImprove=141 Restarts=3294 Time=2132.86s
Iteration 665000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36064757.8086 BestScore=13595321.0475 Temp=4876525.24 NoImprove=136 Restarts=3299 Time=2136.19s
Iteration 666000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=95516359.8797 BestScore=13595321.0475 Temp=5850473.34 NoImprove=131 Restarts=3304 Time=2139.34s
Iteration 667000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=72780199.8482 BestScore=13595321.0475 Temp=4759075.66 NoImprove=126 Restarts=3309 Time=2142.57s
Iteration 668000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104236191.8358 BestScore=13595321.0475 Temp=5606295.46 NoImprove=121 Restarts=3314 Time=2145.71s
Iteration 669000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=103252966.2080 BestScore=13595321.0475 Temp=7142158.85 NoImprove=116 Restarts=3319 Time=2148.93s
Iteration 670000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47114580.8845 BestScore=13595321.0475 Temp=5103279.90 NoImprove=111 Restarts=3324 Time=2152.04s
Iteration 671000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=123761902.2113 BestScore=13595321.0475 Temp=6226376.81 NoImprove=106 Restarts=3329 Time=2155.06s
Iteration 672000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=68637525.8276 BestScore=13595321.0475 Temp=4972392.69 NoImprove=101 Restarts=3334 Time=2158.19s
Iteration 673000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=55151427.9406 BestScore=13595321.0475 Temp=5266137.78 NoImprove=96 Restarts=3339 Time=2161.31s
Iteration 674000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=56448880.5476 BestScore=13595321.0475 Temp=3485131.76 NoImprove=91 Restarts=3344 Time=2164.53s
Iteration 675000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=39410228.9188 BestScore=13595321.0475 Temp=5063278.21 NoImprove=86 Restarts=3349 Time=2167.62s
Iteration 676000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=124880218.4922 BestScore=13595321.0475 Temp=7720820.44 NoImprove=81 Restarts=3354 Time=2170.75s
Iteration 677000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=56633309.5902 BestScore=13595321.0475 Temp=4513130.56 NoImprove=76 Restarts=3359 Time=2174.02s
Iteration 678000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87002111.2961 BestScore=13595321.0475 Temp=6247616.31 NoImprove=71 Restarts=3364 Time=2177.24s
Iteration 679000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94850511.6279 BestScore=13595321.0475 Temp=7940075.14 NoImprove=66 Restarts=3369 Time=2180.45s
Iteration 680000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=139771610.1890 BestScore=13595321.0475 Temp=7827232.02 NoImprove=61 Restarts=3374 Time=2183.67s
Iteration 681000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66264736.3109 BestScore=13595321.0475 Temp=5393568.08 NoImprove=56 Restarts=3379 Time=2186.90s
Iteration 682000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=135357197.0510 BestScore=13595321.0475 Temp=6399978.23 NoImprove=51 Restarts=3384 Time=2189.91s
Iteration 683000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=197681642.1844 BestScore=13595321.0475 Temp=8562887.20 NoImprove=46 Restarts=3389 Time=2193.09s
Iteration 684000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=119994074.2796 BestScore=13595321.0475 Temp=5980031.00 NoImprove=41 Restarts=3394 Time=2196.40s
Iteration 685000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=133655849.2078 BestScore=13595321.0475 Temp=9306088.75 NoImprove=36 Restarts=3399 Time=2199.47s
Iteration 686000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=153795750.0758 BestScore=13595321.0475 Temp=8913511.92 NoImprove=31 Restarts=3404 Time=2202.69s
Iteration 687000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=128506786.1897 BestScore=13595321.0475 Temp=8270862.76 NoImprove=26 Restarts=3409 Time=2206.05s
Iteration 688000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74639810.1667 BestScore=13595321.0475 Temp=6178997.56 NoImprove=21 Restarts=3414 Time=2209.22s
Iteration 689000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=272206488.1033 BestScore=13595321.0475 Temp=13519611.93 NoImprove=16 Restarts=3419 Time=2212.52s
Iteration 690000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=140541385.4229 BestScore=13595321.0475 Temp=7466041.25 NoImprove=11 Restarts=3424 Time=2215.64s
Iteration 691000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=186747139.1489 BestScore=13595321.0475 Temp=9634417.58 NoImprove=6 Restarts=3429 Time=2218.69s
Iteration 692000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=146052963.5209 BestScore=13595321.0475 Temp=7358217.02 NoImprove=1 Restarts=3434 Time=2221.79s
Iteration 693000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=48833848.6152 BestScore=13595321.0475 Temp=3038513.72 NoImprove=197 Restarts=3438 Time=2224.95s
Iteration 694000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=40165548.8612 BestScore=13595321.0475 Temp=2605091.42 NoImprove=192 Restarts=3443 Time=2228.30s
Iteration 695000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=51418142.4160 BestScore=13595321.0475 Temp=2687422.25 NoImprove=187 Restarts=3448 Time=2231.41s
Iteration 696000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=73396520.7585 BestScore=13595321.0475 Temp=4081856.06 NoImprove=182 Restarts=3453 Time=2234.70s
Iteration 697000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=41006728.3090 BestScore=13595321.0475 Temp=3808316.43 NoImprove=177 Restarts=3458 Time=2237.85s
Iteration 698000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82903974.8776 BestScore=13595321.0475 Temp=4624762.42 NoImprove=172 Restarts=3463 Time=2241.03s
Iteration 699000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=100718620.1901 BestScore=13595321.0475 Temp=4363649.56 NoImprove=167 Restarts=3468 Time=2244.33s
Iteration 700000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71827170.6158 BestScore=13595321.0475 Temp=3490136.71 NoImprove=162 Restarts=3473 Time=2247.43s
Iteration 701000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=76641386.6928 BestScore=13595321.0475 Temp=6124088.84 NoImprove=157 Restarts=3478 Time=2250.58s
Iteration 702000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57727296.7446 BestScore=13595321.0475 Temp=4587136.14 NoImprove=152 Restarts=3483 Time=2253.69s
Iteration 703000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78228528.0661 BestScore=13595321.0475 Temp=5396646.88 NoImprove=147 Restarts=3488 Time=2256.85s
Iteration 704000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47632804.1311 BestScore=13595321.0475 Temp=4072490.01 NoImprove=142 Restarts=3493 Time=2260.03s
Iteration 705000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=151600927.0430 BestScore=13595321.0475 Temp=6506175.74 NoImprove=137 Restarts=3498 Time=2263.20s
Iteration 706000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=91804637.8238 BestScore=13595321.0475 Temp=4681954.43 NoImprove=132 Restarts=3503 Time=2266.43s
Iteration 707000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=64362776.7266 BestScore=13595321.0475 Temp=5137375.04 NoImprove=127 Restarts=3508 Time=2269.62s
Iteration 708000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79792243.8000 BestScore=13595321.0475 Temp=5024571.86 NoImprove=122 Restarts=3513 Time=2272.77s
Iteration 709000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=127123919.7089 BestScore=13595321.0475 Temp=6776411.63 NoImprove=117 Restarts=3518 Time=2275.93s
Iteration 710000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=68394502.7619 BestScore=13595321.0475 Temp=4672268.27 NoImprove=112 Restarts=3523 Time=2279.05s
Iteration 711000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94956075.7336 BestScore=13595321.0475 Temp=4984175.47 NoImprove=107 Restarts=3528 Time=2282.28s
Iteration 712000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=51478521.8354 BestScore=13595321.0475 Temp=4804406.97 NoImprove=102 Restarts=3533 Time=2285.43s
Iteration 713000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53561689.5358 BestScore=13595321.0475 Temp=5095050.08 NoImprove=97 Restarts=3538 Time=2288.97s
