Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1131000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=151185922.0601 BestScore=36997678.9199 Temp=5170457.68 NoImprove=172 Restarts=5610 Time=1957.56s
Iteration 1132000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=128397567.2390 BestScore=36997678.9199 Temp=4245050.58 NoImprove=167 Restarts=5615 Time=1959.24s
Iteration 1133000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=113289891.6381 BestScore=36997678.9199 Temp=3956562.47 NoImprove=162 Restarts=5620 Time=1960.90s
Iteration 1134000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=128254804.9807 BestScore=36997678.9199 Temp=4852099.54 NoImprove=157 Restarts=5625 Time=1962.55s
Iteration 1135000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=198539744.5724 BestScore=36997678.9199 Temp=5655596.06 NoImprove=152 Restarts=5630 Time=1964.27s
Iteration 1136000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126183204.8712 BestScore=36997678.9199 Temp=4672159.46 NoImprove=147 Restarts=5635 Time=1965.95s
Iteration 1137000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152706922.1734 BestScore=36997678.9199 Temp=5781235.96 NoImprove=142 Restarts=5640 Time=1967.61s
Iteration 1138000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149261878.2819 BestScore=36997678.9199 Temp=5976592.77 NoImprove=137 Restarts=5645 Time=1969.34s
Iteration 1139000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=156681273.7339 BestScore=36997678.9199 Temp=5624239.76 NoImprove=132 Restarts=5650 Time=1971.03s
Iteration 1140000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=157759842.4285 BestScore=36997678.9199 Temp=5772619.97 NoImprove=127 Restarts=5655 Time=1972.72s
Iteration 1141000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=212861616.1524 BestScore=36997678.9199 Temp=6273535.16 NoImprove=122 Restarts=5660 Time=1974.36s
Iteration 1142000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165060137.3792 BestScore=36997678.9199 Temp=5746068.03 NoImprove=117 Restarts=5665 Time=1976.01s
Iteration 1143000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=224381556.2055 BestScore=36997678.9199 Temp=7079742.27 NoImprove=112 Restarts=5670 Time=1977.75s
Iteration 1144000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=172731812.0811 BestScore=36997678.9199 Temp=6185058.76 NoImprove=107 Restarts=5675 Time=1979.38s
Iteration 1145000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159952948.7335 BestScore=36997678.9199 Temp=6023341.28 NoImprove=102 Restarts=5680 Time=1981.11s
Iteration 1146000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178263744.3124 BestScore=36997678.9199 Temp=6550082.35 NoImprove=97 Restarts=5685 Time=1982.78s
Iteration 1147000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148211596.3295 BestScore=36997678.9199 Temp=6498826.19 NoImprove=92 Restarts=5690 Time=1984.50s
Iteration 1148000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=210454931.0864 BestScore=36997678.9199 Temp=7703761.42 NoImprove=87 Restarts=5695 Time=1986.13s
Iteration 1149000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=215562422.6407 BestScore=36997678.9199 Temp=9114123.76 NoImprove=82 Restarts=5700 Time=1987.78s
Iteration 1150000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181339632.7423 BestScore=36997678.9199 Temp=8514957.31 NoImprove=77 Restarts=5705 Time=1989.47s
Iteration 1151000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=219481796.3180 BestScore=36997678.9199 Temp=8142390.65 NoImprove=72 Restarts=5710 Time=1991.05s
Iteration 1152000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=192415074.6563 BestScore=36997678.9199 Temp=8550672.99 NoImprove=67 Restarts=5715 Time=1992.79s
Iteration 1153000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166196668.1707 BestScore=36997678.9199 Temp=7431858.15 NoImprove=62 Restarts=5720 Time=1994.52s
Iteration 1154000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202051279.2301 BestScore=36997678.9199 Temp=7972404.64 NoImprove=57 Restarts=5725 Time=1996.23s
Iteration 1155000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=241371517.6385 BestScore=36997678.9199 Temp=8598333.11 NoImprove=52 Restarts=5730 Time=1997.90s
Iteration 1156000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=186899953.4660 BestScore=36997678.9199 Temp=9661529.54 NoImprove=47 Restarts=5735 Time=1999.56s
Iteration 1157000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=198947048.1032 BestScore=36997678.9199 Temp=7876501.11 NoImprove=42 Restarts=5740 Time=2001.21s
Iteration 1158000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=183862734.6750 BestScore=36997678.9199 Temp=10861119.97 NoImprove=37 Restarts=5745 Time=2002.92s
Iteration 1159000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200735956.7256 BestScore=36997678.9199 Temp=8578087.63 NoImprove=32 Restarts=5750 Time=2004.59s
Iteration 1160000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=229366784.4889 BestScore=36997678.9199 Temp=10843660.69 NoImprove=27 Restarts=5755 Time=2006.27s
Iteration 1161000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=233360065.5392 BestScore=36997678.9199 Temp=10819679.04 NoImprove=22 Restarts=5760 Time=2007.90s
Iteration 1162000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=134534384.8591 BestScore=36997678.9199 Temp=7559708.45 NoImprove=17 Restarts=5765 Time=2009.75s
Iteration 1163000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190587969.8302 BestScore=36997678.9199 Temp=9987553.80 NoImprove=12 Restarts=5770 Time=2011.46s
Iteration 1164000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=235326670.1765 BestScore=36997678.9199 Temp=12532862.33 NoImprove=7 Restarts=5775 Time=2013.13s
Iteration 1165000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=219106041.6043 BestScore=36997678.9199 Temp=10609162.78 NoImprove=2 Restarts=5780 Time=2014.83s
Iteration 1166000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=147885877.6604 BestScore=36997678.9199 Temp=4151059.24 NoImprove=198 Restarts=5784 Time=2016.52s
Iteration 1167000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=110030401.8064 BestScore=36997678.9199 Temp=4382153.85 NoImprove=193 Restarts=5789 Time=2018.29s
Iteration 1168000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=95088925.7354 BestScore=36997678.9199 Temp=4120575.82 NoImprove=188 Restarts=5794 Time=2020.08s
Iteration 1169000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131977840.5009 BestScore=36997678.9199 Temp=4112011.12 NoImprove=183 Restarts=5799 Time=2021.79s
Iteration 1170000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=139264539.7556 BestScore=36997678.9199 Temp=4238208.77 NoImprove=178 Restarts=5804 Time=2023.58s
Iteration 1171000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126849248.8237 BestScore=36997678.9199 Temp=4791949.65 NoImprove=173 Restarts=5809 Time=2025.37s
Iteration 1172000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=130615192.2503 BestScore=36997678.9199 Temp=4592432.09 NoImprove=168 Restarts=5814 Time=2027.10s
Iteration 1173000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=204184440.6555 BestScore=36997678.9199 Temp=5305818.54 NoImprove=163 Restarts=5819 Time=2028.79s
Iteration 1174000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=143429232.4944 BestScore=36997678.9199 Temp=4642975.80 NoImprove=158 Restarts=5824 Time=2030.51s
Iteration 1175000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=173779130.2249 BestScore=36997678.9199 Temp=4973236.42 NoImprove=153 Restarts=5829 Time=2032.28s
Iteration 1176000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=163782064.2683 BestScore=36997678.9199 Temp=6434683.95 NoImprove=148 Restarts=5834 Time=2034.04s
Iteration 1177000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=176680161.0712 BestScore=36997678.9199 Temp=5923246.56 NoImprove=143 Restarts=5839 Time=2035.81s
Iteration 1178000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169765628.2691 BestScore=36997678.9199 Temp=4517462.84 NoImprove=138 Restarts=5844 Time=2037.58s
Iteration 1179000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=136616140.8802 BestScore=36997678.9199 Temp=4918119.27 NoImprove=133 Restarts=5849 Time=2039.27s
Iteration 1180000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126402323.4691 BestScore=36997678.9199 Temp=5762701.89 NoImprove=128 Restarts=5854 Time=2040.98s
Iteration 1181000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=121564748.8509 BestScore=36997678.9199 Temp=5839293.93 NoImprove=123 Restarts=5859 Time=2042.69s
Iteration 1182000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131714495.3499 BestScore=36997678.9199 Temp=5511479.50 NoImprove=118 Restarts=5864 Time=2044.42s
Iteration 1183000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=128933271.6624 BestScore=36997678.9199 Temp=5802410.67 NoImprove=113 Restarts=5869 Time=2046.25s
Iteration 1184000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169828774.5686 BestScore=36997678.9199 Temp=5783586.24 NoImprove=108 Restarts=5874 Time=2047.96s
Iteration 1185000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=173202942.7668 BestScore=36997678.9199 Temp=6752985.72 NoImprove=103 Restarts=5879 Time=2049.60s
Iteration 1186000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=144645185.2641 BestScore=36997678.9199 Temp=5965935.90 NoImprove=98 Restarts=5884 Time=2051.35s
Iteration 1187000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=133007016.8678 BestScore=36997678.9199 Temp=6630243.66 NoImprove=93 Restarts=5889 Time=2053.07s
Iteration 1188000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=133932094.0545 BestScore=36997678.9199 Temp=6742160.16 NoImprove=88 Restarts=5894 Time=2054.83s
Iteration 1189000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=198822286.6428 BestScore=36997678.9199 Temp=8262011.88 NoImprove=83 Restarts=5899 Time=2056.53s
Iteration 1190000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164351685.3853 BestScore=36997678.9199 Temp=7510333.08 NoImprove=78 Restarts=5904 Time=2058.19s
Iteration 1191000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202471233.3735 BestScore=36997678.9199 Temp=8146285.35 NoImprove=73 Restarts=5909 Time=2059.90s
Iteration 1192000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=197350166.8857 BestScore=36997678.9199 Temp=8936009.43 NoImprove=68 Restarts=5914 Time=2061.64s
Iteration 1193000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189936500.9322 BestScore=36997678.9199 Temp=8163389.82 NoImprove=63 Restarts=5919 Time=2063.40s
Iteration 1194000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=277241285.2902 BestScore=36997678.9199 Temp=10902630.58 NoImprove=58 Restarts=5924 Time=2065.09s
Iteration 1195000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199608707.5565 BestScore=36997678.9199 Temp=10667920.40 NoImprove=53 Restarts=5929 Time=2066.77s
Iteration 1196000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=222911372.6148 BestScore=36997678.9199 Temp=9837826.29 NoImprove=48 Restarts=5934 Time=2068.45s
Iteration 1197000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=201221525.9607 BestScore=36997678.9199 Temp=9399884.55 NoImprove=43 Restarts=5939 Time=2070.16s
Iteration 1198000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191357940.0881 BestScore=36997678.9199 Temp=11068538.19 NoImprove=38 Restarts=5944 Time=2071.83s
Iteration 1199000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=231187155.7714 BestScore=36997678.9199 Temp=10484514.82 NoImprove=33 Restarts=5949 Time=2073.54s
Iteration 1200000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200732206.2758 BestScore=36997678.9199 Temp=10766757.07 NoImprove=28 Restarts=5954 Time=2075.22s
Iteration 1201000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=147817083.9888 BestScore=36997678.9199 Temp=8695003.45 NoImprove=23 Restarts=5959 Time=2076.86s
Iteration 1202000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=194094906.2759 BestScore=36997678.9199 Temp=10215989.83 NoImprove=18 Restarts=5964 Time=2078.61s
Iteration 1203000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=203317331.6541 BestScore=36997678.9199 Temp=11354707.37 NoImprove=13 Restarts=5969 Time=2080.33s
Iteration 1204000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=146875823.6283 BestScore=36997678.9199 Temp=8977121.31 NoImprove=8 Restarts=5974 Time=2082.01s
Iteration 1205000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=276015692.3729 BestScore=36997678.9199 Temp=13964167.89 NoImprove=3 Restarts=5979 Time=2083.74s
Iteration 1206000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152168130.1262 BestScore=36997678.9199 Temp=4247873.19 NoImprove=199 Restarts=5983 Time=2085.49s
Iteration 1207000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=115655144.5444 BestScore=36997678.9199 Temp=3428147.73 NoImprove=194 Restarts=5988 Time=2087.12s
Iteration 1208000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=125011727.0671 BestScore=36997678.9199 Temp=3647760.95 NoImprove=189 Restarts=5993 Time=2088.82s
Iteration 1209000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=118018652.8230 BestScore=36997678.9199 Temp=4092865.66 NoImprove=184 Restarts=5998 Time=2090.58s
Iteration 1210000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=124901820.8956 BestScore=36997678.9199 Temp=4138556.21 NoImprove=179 Restarts=6003 Time=2092.30s
Iteration 1211000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=105448750.0629 BestScore=36997678.9199 Temp=4187271.15 NoImprove=174 Restarts=6008 Time=2094.00s
Iteration 1212000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=188016532.5263 BestScore=36997678.9199 Temp=4972741.86 NoImprove=169 Restarts=6013 Time=2095.73s
Iteration 1213000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=184875993.0328 BestScore=36997678.9199 Temp=5049280.95 NoImprove=164 Restarts=6018 Time=2097.51s
Iteration 1214000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=151359683.6132 BestScore=36997678.9199 Temp=4851773.68 NoImprove=159 Restarts=6023 Time=2099.12s
Iteration 1215000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=176075256.3187 BestScore=36997678.9199 Temp=5349507.26 NoImprove=154 Restarts=6028 Time=2100.79s
Iteration 1216000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=143959985.1458 BestScore=36997678.9199 Temp=5415307.09 NoImprove=149 Restarts=6033 Time=2102.49s
Iteration 1217000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=103801456.7889 BestScore=36997678.9199 Temp=3774181.49 NoImprove=144 Restarts=6038 Time=2104.20s
Iteration 1218000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190504241.6393 BestScore=36997678.9199 Temp=6075263.15 NoImprove=139 Restarts=6043 Time=2105.89s
Iteration 1219000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167205325.0613 BestScore=36997678.9199 Temp=5440076.18 NoImprove=134 Restarts=6048 Time=2107.64s
Iteration 1220000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=143578628.3409 BestScore=36997678.9199 Temp=5717214.49 NoImprove=129 Restarts=6053 Time=2109.32s
Iteration 1221000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=257144587.3450 BestScore=36997678.9199 Temp=7716216.21 NoImprove=124 Restarts=6058 Time=2111.05s
Iteration 1222000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=217681351.3906 BestScore=36997678.9199 Temp=6480042.25 NoImprove=119 Restarts=6063 Time=2112.73s
Iteration 1223000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=146407028.5095 BestScore=36997678.9199 Temp=6129074.62 NoImprove=114 Restarts=6068 Time=2114.45s
Iteration 1224000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=217357081.1587 BestScore=36997678.9199 Temp=6901688.48 NoImprove=109 Restarts=6073 Time=2116.21s
Iteration 1225000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148253508.5179 BestScore=36997678.9199 Temp=6001352.43 NoImprove=104 Restarts=6078 Time=2117.92s
Iteration 1226000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=207977443.0224 BestScore=36997678.9199 Temp=7615293.62 NoImprove=99 Restarts=6083 Time=2119.55s
Iteration 1227000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=172419888.0324 BestScore=36997678.9199 Temp=6854986.30 NoImprove=94 Restarts=6088 Time=2121.25s
Iteration 1228000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148912774.0165 BestScore=36997678.9199 Temp=6839208.59 NoImprove=89 Restarts=6093 Time=2122.89s
Iteration 1229000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=173528600.1582 BestScore=36997678.9199 Temp=8222621.31 NoImprove=84 Restarts=6098 Time=2124.68s
Iteration 1230000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=186800954.2036 BestScore=36997678.9199 Temp=8260916.57 NoImprove=79 Restarts=6103 Time=2126.38s
Iteration 1231000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=182840972.8082 BestScore=36997678.9199 Temp=8264490.93 NoImprove=74 Restarts=6108 Time=2128.12s
Iteration 1232000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178945279.6922 BestScore=36997678.9199 Temp=8735263.71 NoImprove=69 Restarts=6113 Time=2129.84s
Iteration 1233000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=151421436.5598 BestScore=36997678.9199 Temp=7586243.60 NoImprove=64 Restarts=6118 Time=2131.56s
Iteration 1234000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=128971624.8658 BestScore=36997678.9199 Temp=7365008.72 NoImprove=59 Restarts=6123 Time=2133.25s
Iteration 1235000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178605481.7983 BestScore=36997678.9199 Temp=7716481.74 NoImprove=54 Restarts=6128 Time=2135.01s
Iteration 1236000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=147091664.8428 BestScore=36997678.9199 Temp=7708236.86 NoImprove=49 Restarts=6133 Time=2136.70s
Iteration 1237000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=218749987.7264 BestScore=36997678.9199 Temp=8002583.64 NoImprove=44 Restarts=6138 Time=2138.41s
Iteration 1238000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=145744505.4015 BestScore=36997678.9199 Temp=7212760.39 NoImprove=39 Restarts=6143 Time=2140.12s
Iteration 1239000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=150689942.0178 BestScore=36997678.9199 Temp=6576878.98 NoImprove=34 Restarts=6148 Time=2141.77s
Iteration 1240000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=150291108.2067 BestScore=36997678.9199 Temp=8019096.44 NoImprove=29 Restarts=6153 Time=2143.46s
Iteration 1241000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=186441272.0310 BestScore=36997678.9199 Temp=8751606.45 NoImprove=24 Restarts=6158 Time=2145.43s
Iteration 1242000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=168589041.2377 BestScore=36997678.9199 Temp=9153364.04 NoImprove=19 Restarts=6163 Time=2147.18s
Iteration 1243000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=262394067.1120 BestScore=36997678.9199 Temp=13894614.45 NoImprove=14 Restarts=6168 Time=2148.94s
Iteration 1244000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=203843851.5744 BestScore=36997678.9199 Temp=10214390.78 NoImprove=9 Restarts=6173 Time=2150.68s
Iteration 1245000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=221153654.5168 BestScore=36997678.9199 Temp=11388807.13 NoImprove=4 Restarts=6178 Time=2152.37s
Iteration 1246000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159641141.9601 BestScore=36997678.9199 Temp=3953869.21 NoImprove=200 Restarts=6182 Time=2154.04s
Iteration 1247000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=221143014.7595 BestScore=36997678.9199 Temp=5081731.90 NoImprove=195 Restarts=6187 Time=2155.80s
Iteration 1248000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=229665442.4411 BestScore=36997678.9199 Temp=5236529.78 NoImprove=190 Restarts=6192 Time=2157.46s
Iteration 1249000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126964062.1907 BestScore=36997678.9199 Temp=3660253.70 NoImprove=185 Restarts=6197 Time=2159.11s
Iteration 1250000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181140291.4451 BestScore=36997678.9199 Temp=5068779.84 NoImprove=180 Restarts=6202 Time=2160.72s
Iteration 1251000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=158893079.0857 BestScore=36997678.9199 Temp=5022828.49 NoImprove=175 Restarts=6207 Time=2162.45s
Iteration 1252000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=168512018.2204 BestScore=36997678.9199 Temp=4878918.33 NoImprove=170 Restarts=6212 Time=2164.20s
Iteration 1253000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=102736976.9511 BestScore=36997678.9199 Temp=3957926.92 NoImprove=165 Restarts=6217 Time=2165.97s
Iteration 1254000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164370676.4732 BestScore=36997678.9199 Temp=5341344.77 NoImprove=160 Restarts=6222 Time=2167.73s
Iteration 1255000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=122162823.3052 BestScore=36997678.9199 Temp=4180253.89 NoImprove=155 Restarts=6227 Time=2169.44s
Iteration 1256000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=125615167.4192 BestScore=36997678.9199 Temp=4773318.58 NoImprove=150 Restarts=6232 Time=2171.08s
Iteration 1257000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=125725083.7490 BestScore=36997678.9199 Temp=4967940.20 NoImprove=145 Restarts=6237 Time=2172.75s
Iteration 1258000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=172840426.8711 BestScore=36997678.9199 Temp=5748826.54 NoImprove=140 Restarts=6242 Time=2174.42s
Iteration 1259000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169485831.6890 BestScore=36997678.9199 Temp=5809635.39 NoImprove=135 Restarts=6247 Time=2176.10s
Iteration 1260000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169768226.7867 BestScore=36997678.9199 Temp=6820893.68 NoImprove=130 Restarts=6252 Time=2177.83s
Iteration 1261000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=121016483.8097 BestScore=36997678.9199 Temp=5718594.85 NoImprove=125 Restarts=6257 Time=2179.54s
Iteration 1262000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=168418289.1695 BestScore=36997678.9199 Temp=6011972.51 NoImprove=120 Restarts=6262 Time=2181.27s
Iteration 1263000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164834078.3132 BestScore=36997678.9199 Temp=5904713.30 NoImprove=115 Restarts=6267 Time=2183.08s
Iteration 1264000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=162556330.8712 BestScore=36997678.9199 Temp=7139902.49 NoImprove=110 Restarts=6272 Time=2184.88s
Iteration 1265000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=158173714.6932 BestScore=36997678.9199 Temp=5442222.29 NoImprove=105 Restarts=6277 Time=2186.63s
Iteration 1266000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155801835.2708 BestScore=36997678.9199 Temp=5855322.56 NoImprove=100 Restarts=6282 Time=2188.42s
Iteration 1267000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=283458940.5550 BestScore=36997678.9199 Temp=8918508.72 NoImprove=95 Restarts=6287 Time=2190.23s
Iteration 1268000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=153079848.5660 BestScore=36997678.9199 Temp=8355928.74 NoImprove=90 Restarts=6292 Time=2191.97s
Iteration 1269000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=147034219.8578 BestScore=36997678.9199 Temp=6941684.97 NoImprove=85 Restarts=6297 Time=2193.70s
Iteration 1270000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167295807.7317 BestScore=36997678.9199 Temp=8216703.28 NoImprove=80 Restarts=6302 Time=2195.39s
Iteration 1271000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=227783871.7709 BestScore=36997678.9199 Temp=8319957.18 NoImprove=75 Restarts=6307 Time=2197.16s
Iteration 1272000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=221339054.0764 BestScore=36997678.9199 Temp=7901807.24 NoImprove=70 Restarts=6312 Time=2198.91s
Iteration 1273000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=157611885.5792 BestScore=36997678.9199 Temp=8502793.01 NoImprove=65 Restarts=6317 Time=2200.63s
