Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 570000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=113637999.1702 BestScore=8445608.4531 Temp=7752251.57 NoImprove=10 Restarts=2824 Time=1841.66s
Iteration 571000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=270676027.5604 BestScore=8445608.4531 Temp=12659914.17 NoImprove=5 Restarts=2829 Time=1844.88s
Iteration 572000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=180911975.0754 BestScore=8445608.4531 Temp=9045598.75 NoImprove=0 Restarts=2834 Time=1848.14s
Iteration 573000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=54036613.6139 BestScore=8445608.4531 Temp=3392017.55 NoImprove=196 Restarts=2838 Time=1851.42s
Iteration 574000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=77753977.4691 BestScore=8445608.4531 Temp=3960855.24 NoImprove=191 Restarts=2843 Time=1854.53s
Iteration 575000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=63435880.6681 BestScore=8445608.4531 Temp=3756823.97 NoImprove=186 Restarts=2848 Time=1857.53s
Iteration 576000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=100402794.3459 BestScore=8445608.4531 Temp=4616115.16 NoImprove=181 Restarts=2853 Time=1860.73s
Iteration 577000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=42088164.3723 BestScore=8445608.4531 Temp=2192195.32 NoImprove=176 Restarts=2858 Time=1863.81s
Iteration 578000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=111188139.3106 BestScore=8445608.4531 Temp=3686544.71 NoImprove=171 Restarts=2863 Time=1866.94s
Iteration 579000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=88712299.0201 BestScore=8445608.4531 Temp=4533169.85 NoImprove=166 Restarts=2868 Time=1870.01s
Iteration 580000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=66146370.6657 BestScore=8445608.4531 Temp=3530280.94 NoImprove=161 Restarts=2873 Time=1873.12s
Iteration 581000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=88152754.5310 BestScore=8445608.4531 Temp=4609983.76 NoImprove=156 Restarts=2878 Time=1876.28s
Iteration 582000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=64974977.9607 BestScore=8445608.4531 Temp=2715859.43 NoImprove=151 Restarts=2883 Time=1879.57s
Iteration 583000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=61217787.5961 BestScore=8445608.4531 Temp=3392374.65 NoImprove=146 Restarts=2888 Time=1882.62s
Iteration 584000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=167929925.5536 BestScore=8445608.4531 Temp=6377944.31 NoImprove=141 Restarts=2893 Time=1885.81s
Iteration 585000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=101189595.8323 BestScore=8445608.4531 Temp=5436294.75 NoImprove=136 Restarts=2898 Time=1889.30s
Iteration 586000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=46128221.8857 BestScore=8445608.4531 Temp=4145246.82 NoImprove=131 Restarts=2903 Time=1892.66s
Iteration 587000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=175487706.8331 BestScore=8445608.4531 Temp=6664138.55 NoImprove=126 Restarts=2908 Time=1895.92s
Iteration 588000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=83369805.0901 BestScore=8445608.4531 Temp=5984701.44 NoImprove=121 Restarts=2913 Time=1899.52s
Iteration 589000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=52559424.4862 BestScore=8445608.4531 Temp=4041505.14 NoImprove=116 Restarts=2918 Time=1902.81s
Iteration 590000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=46705720.2634 BestScore=8445608.4531 Temp=3889060.08 NoImprove=111 Restarts=2923 Time=1906.05s
Iteration 591000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=81916354.0072 BestScore=8445608.4531 Temp=5598989.25 NoImprove=106 Restarts=2928 Time=1909.27s
Iteration 592000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=108407732.7381 BestScore=8445608.4531 Temp=6522202.36 NoImprove=101 Restarts=2933 Time=1912.42s
Iteration 593000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=36796146.7547 BestScore=8445608.4531 Temp=4176000.52 NoImprove=96 Restarts=2938 Time=1915.69s
Iteration 594000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=192754795.7275 BestScore=8445608.4531 Temp=6939176.46 NoImprove=91 Restarts=2943 Time=1918.91s
Iteration 595000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=54293858.9920 BestScore=8445608.4531 Temp=4898124.55 NoImprove=86 Restarts=2948 Time=1922.10s
Iteration 596000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95056869.7399 BestScore=8445608.4531 Temp=5758057.73 NoImprove=81 Restarts=2953 Time=1925.28s
Iteration 597000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=90996848.6049 BestScore=8445608.4531 Temp=5674921.80 NoImprove=76 Restarts=2958 Time=1928.76s
Iteration 598000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=73153539.6466 BestScore=8445608.4531 Temp=5402527.14 NoImprove=71 Restarts=2963 Time=1931.96s
Iteration 599000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=123350232.5972 BestScore=8445608.4531 Temp=7165055.75 NoImprove=66 Restarts=2968 Time=1935.15s
Iteration 600000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=115767086.6364 BestScore=8445608.4531 Temp=7855903.65 NoImprove=61 Restarts=2973 Time=1938.34s
Iteration 601000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=103924777.0401 BestScore=8445608.4531 Temp=6797643.57 NoImprove=56 Restarts=2978 Time=1941.72s
Iteration 602000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95777495.2062 BestScore=8445608.4531 Temp=6936650.94 NoImprove=51 Restarts=2983 Time=1944.93s
Iteration 603000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=65159408.8694 BestScore=8445608.4531 Temp=4997400.34 NoImprove=46 Restarts=2988 Time=1948.15s
Iteration 604000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=132475523.8613 BestScore=8445608.4531 Temp=9939632.76 NoImprove=41 Restarts=2993 Time=1951.18s
Iteration 605000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=125988388.2686 BestScore=8445608.4531 Temp=8860871.69 NoImprove=36 Restarts=2998 Time=1954.50s
Iteration 606000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=140850078.2490 BestScore=8445608.4531 Temp=7117869.35 NoImprove=31 Restarts=3003 Time=1957.65s
Iteration 607000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=122432036.5480 BestScore=8445608.4531 Temp=6845087.14 NoImprove=26 Restarts=3008 Time=1960.88s
Iteration 608000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=96325845.5920 BestScore=8445608.4531 Temp=6208553.86 NoImprove=21 Restarts=3013 Time=1964.07s
Iteration 609000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=195727011.3663 BestScore=8445608.4531 Temp=9236926.70 NoImprove=16 Restarts=3018 Time=1967.17s
Iteration 610000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=131171468.4944 BestScore=8445608.4531 Temp=8864375.63 NoImprove=11 Restarts=3023 Time=1970.46s
Iteration 611000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=131590578.0436 BestScore=8445608.4531 Temp=6264726.30 NoImprove=6 Restarts=3028 Time=1973.70s
Iteration 612000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=188897550.9125 BestScore=8445608.4531 Temp=9397653.16 NoImprove=1 Restarts=3033 Time=1976.87s
Iteration 613000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=146281488.1715 BestScore=8445608.4531 Temp=4872810.14 NoImprove=197 Restarts=3037 Time=1979.88s
Iteration 614000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=32298905.0588 BestScore=8445608.4531 Temp=3061629.86 NoImprove=192 Restarts=3042 Time=1983.19s
Iteration 615000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=33730639.4264 BestScore=8445608.4531 Temp=2308547.90 NoImprove=187 Restarts=3047 Time=1986.20s
Iteration 616000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=48083645.2290 BestScore=8445608.4531 Temp=3110065.53 NoImprove=182 Restarts=3052 Time=1989.32s
Iteration 617000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=103338910.5542 BestScore=8445608.4531 Temp=5666880.02 NoImprove=177 Restarts=3057 Time=1992.55s
Iteration 618000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=71512376.1936 BestScore=8445608.4531 Temp=3445485.13 NoImprove=172 Restarts=3062 Time=1995.75s
Iteration 619000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=52556569.6702 BestScore=8445608.4531 Temp=2895392.68 NoImprove=167 Restarts=3067 Time=1999.02s
Iteration 620000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=73168331.5396 BestScore=8445608.4531 Temp=3788057.84 NoImprove=162 Restarts=3072 Time=2002.20s
Iteration 621000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=110851151.8998 BestScore=8445608.4531 Temp=4606316.97 NoImprove=157 Restarts=3077 Time=2005.56s
Iteration 622000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=40025001.7471 BestScore=8445608.4531 Temp=4517458.55 NoImprove=152 Restarts=3082 Time=2008.90s
Iteration 623000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=106412275.6747 BestScore=8445608.4531 Temp=5241361.80 NoImprove=147 Restarts=3087 Time=2011.93s
Iteration 624000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=83907241.6277 BestScore=8445608.4531 Temp=6037273.81 NoImprove=142 Restarts=3092 Time=2015.17s
Iteration 625000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=42820677.3005 BestScore=8445608.4531 Temp=3025248.41 NoImprove=137 Restarts=3097 Time=2018.34s
Iteration 626000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=153459069.7287 BestScore=8445608.4531 Temp=6340953.99 NoImprove=132 Restarts=3102 Time=2021.60s
Iteration 627000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=72665011.1153 BestScore=8445608.4531 Temp=6337118.10 NoImprove=127 Restarts=3107 Time=2024.82s
Iteration 628000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=27863575.6140 BestScore=8445608.4531 Temp=3725508.23 NoImprove=122 Restarts=3112 Time=2027.92s
Iteration 629000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=47913453.0777 BestScore=8445608.4531 Temp=3411570.69 NoImprove=117 Restarts=3117 Time=2031.02s
Iteration 630000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=105674665.2804 BestScore=8445608.4531 Temp=6463572.64 NoImprove=112 Restarts=3122 Time=2034.21s
Iteration 631000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=126083610.4449 BestScore=8445608.4531 Temp=5549813.40 NoImprove=107 Restarts=3127 Time=2037.43s
Iteration 632000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=81973437.5412 BestScore=8445608.4531 Temp=4389828.53 NoImprove=102 Restarts=3132 Time=2040.62s
Iteration 633000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=47663031.2694 BestScore=8445608.4531 Temp=5121479.05 NoImprove=97 Restarts=3137 Time=2043.76s
Iteration 634000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=68580092.7597 BestScore=8445608.4531 Temp=5640311.99 NoImprove=92 Restarts=3142 Time=2046.99s
Iteration 635000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=82566661.0498 BestScore=8445608.4531 Temp=6564069.39 NoImprove=87 Restarts=3147 Time=2050.19s
Iteration 636000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=68179767.4219 BestScore=8445608.4531 Temp=5420847.15 NoImprove=82 Restarts=3152 Time=2053.50s
Iteration 637000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=131539765.3901 BestScore=8445608.4531 Temp=6736719.62 NoImprove=77 Restarts=3157 Time=2056.83s
Iteration 638000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=61333357.3273 BestScore=8445608.4531 Temp=5115045.41 NoImprove=72 Restarts=3162 Time=2060.02s
Iteration 639000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=122193517.6114 BestScore=8445608.4531 Temp=7879503.98 NoImprove=67 Restarts=3167 Time=2063.37s
Iteration 640000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=126390228.1815 BestScore=8445608.4531 Temp=7369392.72 NoImprove=62 Restarts=3172 Time=2066.63s
Iteration 641000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=134962433.8259 BestScore=8445608.4531 Temp=7057768.22 NoImprove=57 Restarts=3177 Time=2069.79s
Iteration 642000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=111733918.5559 BestScore=8445608.4531 Temp=6107830.48 NoImprove=52 Restarts=3182 Time=2072.95s
Iteration 643000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=104836464.6287 BestScore=8445608.4531 Temp=6595483.75 NoImprove=47 Restarts=3187 Time=2076.23s
Iteration 644000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=75628843.4447 BestScore=8445608.4531 Temp=5165158.22 NoImprove=42 Restarts=3192 Time=2079.63s
Iteration 645000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=117843676.0430 BestScore=8445608.4531 Temp=6573006.24 NoImprove=37 Restarts=3197 Time=2082.85s
Iteration 646000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=84758571.7819 BestScore=8445608.4531 Temp=6298661.19 NoImprove=32 Restarts=3202 Time=2086.16s
Iteration 647000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=151838556.1556 BestScore=8445608.4531 Temp=8820041.08 NoImprove=27 Restarts=3207 Time=2089.46s
Iteration 648000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=113291377.9309 BestScore=8445608.4531 Temp=6912443.64 NoImprove=22 Restarts=3212 Time=2092.79s
Iteration 649000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=131842104.2243 BestScore=8445608.4531 Temp=8546105.94 NoImprove=17 Restarts=3217 Time=2096.14s
Iteration 650000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=101456906.9471 BestScore=8445608.4531 Temp=5671409.36 NoImprove=12 Restarts=3222 Time=2099.20s
Iteration 651000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=184176043.6720 BestScore=8445608.4531 Temp=9907729.93 NoImprove=7 Restarts=3227 Time=2102.49s
Iteration 652000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=273818128.6855 BestScore=8445608.4531 Temp=13328295.43 NoImprove=2 Restarts=3232 Time=2105.64s
Iteration 653000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=78448349.5191 BestScore=8445608.4531 Temp=3137467.84 NoImprove=198 Restarts=3236 Time=2109.05s
Iteration 654000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=48336612.8290 BestScore=8445608.4531 Temp=3671906.24 NoImprove=193 Restarts=3241 Time=2112.25s
Iteration 655000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=154496959.5969 BestScore=8445608.4531 Temp=5065562.64 NoImprove=188 Restarts=3246 Time=2115.37s
Iteration 656000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=55139692.4992 BestScore=8445608.4531 Temp=3745481.61 NoImprove=183 Restarts=3251 Time=2118.64s
Iteration 657000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=152372093.3184 BestScore=8445608.4531 Temp=5123984.94 NoImprove=178 Restarts=3256 Time=2121.91s
Iteration 658000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=30939897.0868 BestScore=8445608.4531 Temp=2750362.37 NoImprove=173 Restarts=3261 Time=2125.09s
Iteration 659000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=79864539.3309 BestScore=8445608.4531 Temp=3130485.50 NoImprove=168 Restarts=3266 Time=2128.29s
Iteration 660000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=47008975.3225 BestScore=8445608.4531 Temp=3010486.10 NoImprove=163 Restarts=3271 Time=2131.46s
Iteration 661000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=35310456.8950 BestScore=8445608.4531 Temp=3012296.64 NoImprove=158 Restarts=3276 Time=2134.76s
Iteration 662000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=107114497.1354 BestScore=8445608.4531 Temp=6067185.82 NoImprove=153 Restarts=3281 Time=2138.06s
Iteration 663000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=79673499.7708 BestScore=8445608.4531 Temp=6258010.68 NoImprove=148 Restarts=3286 Time=2141.42s
Iteration 664000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=100682662.5045 BestScore=8445608.4531 Temp=6026196.08 NoImprove=143 Restarts=3291 Time=2144.64s
Iteration 665000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=72610825.6109 BestScore=8445608.4531 Temp=4859841.50 NoImprove=138 Restarts=3296 Time=2147.80s
Iteration 666000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=55725993.7220 BestScore=8445608.4531 Temp=3298823.75 NoImprove=133 Restarts=3301 Time=2150.99s
Iteration 667000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=41577450.6946 BestScore=8445608.4531 Temp=4583048.21 NoImprove=128 Restarts=3306 Time=2154.03s
Iteration 668000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=71074680.5825 BestScore=8445608.4531 Temp=4662480.74 NoImprove=123 Restarts=3311 Time=2157.37s
Iteration 669000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=108605242.8253 BestScore=8445608.4531 Temp=5300565.05 NoImprove=118 Restarts=3316 Time=2160.59s
Iteration 670000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=94276222.5462 BestScore=8445608.4531 Temp=5649799.76 NoImprove=113 Restarts=3321 Time=2163.92s
Iteration 671000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=42540271.0704 BestScore=8445608.4531 Temp=3647964.41 NoImprove=108 Restarts=3326 Time=2167.10s
Iteration 672000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=143921881.8144 BestScore=8445608.4531 Temp=7450668.56 NoImprove=103 Restarts=3331 Time=2170.33s
Iteration 673000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=53558509.3176 BestScore=8445608.4531 Temp=5278353.86 NoImprove=98 Restarts=3336 Time=2174.13s
Iteration 674000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=42476265.6120 BestScore=8445608.4531 Temp=5288316.03 NoImprove=93 Restarts=3341 Time=2178.46s
Iteration 675000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=182372928.4604 BestScore=8445608.4531 Temp=8111787.02 NoImprove=88 Restarts=3346 Time=2182.40s
Iteration 676000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=122083812.5329 BestScore=8445608.4531 Temp=6744379.41 NoImprove=83 Restarts=3351 Time=2186.05s
Iteration 677000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=52697729.5519 BestScore=8445608.4531 Temp=4860326.94 NoImprove=78 Restarts=3356 Time=2189.90s
Iteration 678000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=112342742.5452 BestScore=8445608.4531 Temp=6676454.92 NoImprove=73 Restarts=3361 Time=2193.87s
Iteration 679000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=167633874.7192 BestScore=8445608.4531 Temp=8719071.53 NoImprove=68 Restarts=3366 Time=2197.47s
Iteration 680000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=71918291.1388 BestScore=8445608.4531 Temp=4885479.44 NoImprove=63 Restarts=3371 Time=2201.19s
Iteration 681000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=53282875.7880 BestScore=8445608.4531 Temp=4853835.79 NoImprove=58 Restarts=3376 Time=2204.61s
Iteration 682000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=127136134.5419 BestScore=8445608.4531 Temp=7309582.33 NoImprove=53 Restarts=3381 Time=2208.19s
Iteration 683000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=91169778.3593 BestScore=8445608.4531 Temp=7604283.10 NoImprove=48 Restarts=3386 Time=2211.79s
Iteration 684000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=91470188.2185 BestScore=8445608.4531 Temp=6760376.93 NoImprove=43 Restarts=3391 Time=2215.15s
Iteration 685000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=137805036.2135 BestScore=8445608.4531 Temp=6892274.81 NoImprove=38 Restarts=3396 Time=2218.67s
Iteration 686000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=207018856.4299 BestScore=8445608.4531 Temp=10569072.93 NoImprove=33 Restarts=3401 Time=2222.03s
Iteration 687000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=183040041.0196 BestScore=8445608.4531 Temp=11065182.71 NoImprove=28 Restarts=3406 Time=2225.37s
Iteration 688000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=81051775.6235 BestScore=8445608.4531 Temp=5639976.82 NoImprove=23 Restarts=3411 Time=2228.75s
Iteration 689000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=202338561.2537 BestScore=8445608.4531 Temp=11006713.43 NoImprove=18 Restarts=3416 Time=2232.43s
Iteration 690000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=221995204.4493 BestScore=8445608.4531 Temp=11795264.89 NoImprove=13 Restarts=3421 Time=2236.71s
Iteration 691000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=141149102.7474 BestScore=8445608.4531 Temp=7791980.45 NoImprove=8 Restarts=3426 Time=2240.40s
Iteration 692000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=120243929.4989 BestScore=8445608.4531 Temp=6143620.12 NoImprove=3 Restarts=3431 Time=2243.98s
Iteration 693000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=41250657.2129 BestScore=8445608.4531 Temp=2403904.61 NoImprove=199 Restarts=3435 Time=2247.32s
Iteration 694000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=88431650.6862 BestScore=8445608.4531 Temp=3341114.70 NoImprove=194 Restarts=3440 Time=2250.97s
Iteration 695000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=67758759.8252 BestScore=8445608.4531 Temp=3587534.03 NoImprove=189 Restarts=3445 Time=2254.51s
Iteration 696000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=98633295.5353 BestScore=8445608.4531 Temp=4275357.16 NoImprove=184 Restarts=3450 Time=2258.11s
Iteration 697000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=57587705.2672 BestScore=8445608.4531 Temp=3121597.58 NoImprove=179 Restarts=3455 Time=2261.81s
Iteration 698000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=36555716.3130 BestScore=8445608.4531 Temp=3669660.77 NoImprove=174 Restarts=3460 Time=2265.63s
Iteration 699000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=112344445.5208 BestScore=8445608.4531 Temp=5560537.32 NoImprove=169 Restarts=3465 Time=2269.20s
Iteration 700000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=71456452.5971 BestScore=8445608.4531 Temp=3686987.69 NoImprove=164 Restarts=3470 Time=2272.71s
Iteration 701000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=99519294.7575 BestScore=8445608.4531 Temp=4076705.86 NoImprove=159 Restarts=3475 Time=2276.17s
Iteration 702000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=39828720.1006 BestScore=8445608.4531 Temp=3322018.52 NoImprove=154 Restarts=3480 Time=2280.00s
Iteration 703000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=66652643.3306 BestScore=8445608.4531 Temp=3029664.99 NoImprove=149 Restarts=3485 Time=2283.60s
Iteration 704000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=123141028.4338 BestScore=8445608.4531 Temp=5173495.79 NoImprove=144 Restarts=3490 Time=2286.88s
Iteration 705000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=139976235.6409 BestScore=8445608.4531 Temp=5674980.80 NoImprove=139 Restarts=3495 Time=2290.35s
Iteration 706000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=52073917.2264 BestScore=8445608.4531 Temp=4245859.04 NoImprove=134 Restarts=3500 Time=2294.11s
Iteration 707000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=53664127.9986 BestScore=8445608.4531 Temp=6423745.74 NoImprove=129 Restarts=3505 Time=2297.29s
Iteration 708000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=35803350.5712 BestScore=8445608.4531 Temp=3625234.17 NoImprove=124 Restarts=3510 Time=2300.54s
Iteration 709000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=213965805.6096 BestScore=8445608.4531 Temp=7544893.14 NoImprove=119 Restarts=3515 Time=2303.87s
Iteration 710000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=126940281.8101 BestScore=8445608.4531 Temp=6619863.98 NoImprove=114 Restarts=3520 Time=2307.26s
Iteration 711000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=159027727.0084 BestScore=8445608.4531 Temp=6747699.05 NoImprove=109 Restarts=3525 Time=2310.56s
Iteration 712000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=185119247.7248 BestScore=8445608.4531 Temp=8796547.83 NoImprove=104 Restarts=3530 Time=2313.70s
Iteration 713000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=193791762.3977 BestScore=8445608.4531 Temp=7220368.90 NoImprove=99 Restarts=3535 Time=2317.00s
Iteration 714000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=181919765.1532 BestScore=8445608.4531 Temp=7465813.72 NoImprove=94 Restarts=3540 Time=2320.30s
Iteration 715000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=127820048.1476 BestScore=8445608.4531 Temp=6054749.87 NoImprove=89 Restarts=3545 Time=2323.63s
