Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=240688233.6873 BestScore=28960129.8626 Temp=11115723.43 NoImprove=140 Restarts=1427 Time=2036.17s
Iteration 290000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=215823144.2753 BestScore=28960129.8626 Temp=9164010.13 NoImprove=135 Restarts=1432 Time=2043.12s
Iteration 291000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=230136182.4339 BestScore=28960129.8626 Temp=9410874.12 NoImprove=130 Restarts=1437 Time=2050.19s
Iteration 292000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=240982319.2242 BestScore=28960129.8626 Temp=10129140.91 NoImprove=125 Restarts=1442 Time=2056.95s
Iteration 293000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=269844502.5473 BestScore=28960129.8626 Temp=10154643.74 NoImprove=120 Restarts=1447 Time=2064.13s
Iteration 294000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=254926724.3850 BestScore=28960129.8626 Temp=9562922.79 NoImprove=115 Restarts=1452 Time=2070.96s
Iteration 295000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=178718759.5615 BestScore=28960129.8626 Temp=9865331.52 NoImprove=110 Restarts=1457 Time=2078.29s
Iteration 296000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=245522404.8679 BestScore=28960129.8626 Temp=10407672.03 NoImprove=105 Restarts=1462 Time=2085.51s
Iteration 297000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=230753531.4489 BestScore=28960129.8626 Temp=10570113.64 NoImprove=100 Restarts=1467 Time=2092.68s
Iteration 298000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=242989108.8231 BestScore=28960129.8626 Temp=11488056.88 NoImprove=95 Restarts=1472 Time=2099.75s
Iteration 299000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=298465658.7517 BestScore=28960129.8626 Temp=13157961.92 NoImprove=90 Restarts=1477 Time=2106.59s
Iteration 300000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=328521548.8194 BestScore=28960129.8626 Temp=16570214.54 NoImprove=85 Restarts=1482 Time=2113.58s
Iteration 301000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=331042605.2282 BestScore=28960129.8626 Temp=15188437.82 NoImprove=80 Restarts=1487 Time=2120.64s
Iteration 302000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=176368597.1660 BestScore=28960129.8626 Temp=11123897.81 NoImprove=75 Restarts=1492 Time=2127.47s
Iteration 303000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=181993692.3037 BestScore=28960129.8626 Temp=11826794.93 NoImprove=70 Restarts=1497 Time=2134.39s
Iteration 304000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=170129379.3648 BestScore=28960129.8626 Temp=10413834.59 NoImprove=65 Restarts=1502 Time=2141.48s
Iteration 305000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=101251416.5288 BestScore=28960129.8626 Temp=9348628.22 NoImprove=60 Restarts=1507 Time=2148.96s
Iteration 306000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=263326852.8463 BestScore=28960129.8626 Temp=13828700.70 NoImprove=55 Restarts=1512 Time=2156.09s
Iteration 307000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=349703668.1531 BestScore=28960129.8626 Temp=20385943.99 NoImprove=50 Restarts=1517 Time=2163.00s
Iteration 308000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=336869135.3974 BestScore=28960129.8626 Temp=17405893.45 NoImprove=45 Restarts=1522 Time=2169.61s
Iteration 309000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=188418540.2681 BestScore=28960129.8626 Temp=12442707.83 NoImprove=40 Restarts=1527 Time=2176.41s
Iteration 310000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=209200765.3254 BestScore=28960129.8626 Temp=11458795.25 NoImprove=35 Restarts=1532 Time=2183.06s
Iteration 311000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=209957457.9827 BestScore=28960129.8626 Temp=12619273.51 NoImprove=30 Restarts=1537 Time=2190.07s
Iteration 312000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=320474159.9458 BestScore=28960129.8626 Temp=16794938.57 NoImprove=25 Restarts=1542 Time=2196.55s
Iteration 313000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=500686080.1576 BestScore=28960129.8626 Temp=20816509.01 NoImprove=20 Restarts=1547 Time=2203.20s
Iteration 314000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=342010817.0003 BestScore=28960129.8626 Temp=19130932.68 NoImprove=15 Restarts=1552 Time=2210.44s
Iteration 315000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=260185156.8070 BestScore=28960129.8626 Temp=15857257.64 NoImprove=10 Restarts=1557 Time=2217.89s
Iteration 316000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=272946641.5303 BestScore=28960129.8626 Temp=15933650.85 NoImprove=5 Restarts=1562 Time=2225.14s
Iteration 317000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=342174647.1107 BestScore=28960129.8626 Temp=17108732.36 NoImprove=0 Restarts=1567 Time=2232.46s
Iteration 318000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=116135413.3766 BestScore=28960129.8626 Temp=5124290.18 NoImprove=196 Restarts=1571 Time=2239.54s
Iteration 319000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=245676006.6121 BestScore=28960129.8626 Temp=8427377.51 NoImprove=191 Restarts=1576 Time=2246.41s
Iteration 320000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=157268846.0135 BestScore=28960129.8626 Temp=6133223.09 NoImprove=186 Restarts=1581 Time=2253.19s
Iteration 321000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=106372822.2264 BestScore=28960129.8626 Temp=7504837.59 NoImprove=181 Restarts=1586 Time=2260.38s
Iteration 322000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=246382836.9257 BestScore=28960129.8626 Temp=9476178.34 NoImprove=176 Restarts=1591 Time=2267.36s
Iteration 323000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=129421638.4453 BestScore=28960129.8626 Temp=6423660.23 NoImprove=171 Restarts=1596 Time=2274.28s
Iteration 324000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=140768012.1148 BestScore=28960129.8626 Temp=8014116.70 NoImprove=166 Restarts=1601 Time=2281.35s
Iteration 325000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=159282483.1674 BestScore=28960129.8626 Temp=6547932.82 NoImprove=161 Restarts=1606 Time=2288.30s
Iteration 326000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=204636749.0158 BestScore=28960129.8626 Temp=8789525.50 NoImprove=156 Restarts=1611 Time=2295.20s
Iteration 327000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=203669869.3727 BestScore=28960129.8626 Temp=8494064.53 NoImprove=151 Restarts=1616 Time=2302.11s
Iteration 328000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=248041720.6594 BestScore=28960129.8626 Temp=10682420.77 NoImprove=146 Restarts=1621 Time=2308.93s
Iteration 329000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=147034365.7773 BestScore=28960129.8626 Temp=10632936.01 NoImprove=141 Restarts=1626 Time=2316.49s
Iteration 330000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=195186929.2903 BestScore=28960129.8626 Temp=9100952.69 NoImprove=136 Restarts=1631 Time=2323.71s
Iteration 331000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=188702985.9663 BestScore=28960129.8626 Temp=8466215.31 NoImprove=131 Restarts=1636 Time=2331.02s
Iteration 332000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=200774687.2436 BestScore=28960129.8626 Temp=9309626.24 NoImprove=126 Restarts=1641 Time=2338.11s
Iteration 333000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=176995695.7655 BestScore=28960129.8626 Temp=9002798.23 NoImprove=121 Restarts=1646 Time=2345.34s
Iteration 334000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=200373987.0602 BestScore=28960129.8626 Temp=8454172.84 NoImprove=116 Restarts=1651 Time=2352.41s
Iteration 335000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=300485679.9987 BestScore=28960129.8626 Temp=14386730.56 NoImprove=111 Restarts=1656 Time=2358.97s
Iteration 336000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=124874066.1828 BestScore=28960129.8626 Temp=9784346.68 NoImprove=106 Restarts=1661 Time=2365.42s
Iteration 337000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=201256729.7403 BestScore=28960129.8626 Temp=9585566.29 NoImprove=101 Restarts=1666 Time=2372.08s
Iteration 338000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=219741622.6903 BestScore=28960129.8626 Temp=12000527.28 NoImprove=96 Restarts=1671 Time=2379.06s
Iteration 339000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=226707899.8901 BestScore=28960129.8626 Temp=11938985.96 NoImprove=91 Restarts=1676 Time=2385.74s
Iteration 340000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=257990295.5301 BestScore=28960129.8626 Temp=12516289.71 NoImprove=86 Restarts=1681 Time=2392.29s
Iteration 341000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=206622182.3102 BestScore=28960129.8626 Temp=10161972.19 NoImprove=81 Restarts=1686 Time=2398.91s
Iteration 342000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=347374471.0814 BestScore=28960129.8626 Temp=15889108.34 NoImprove=76 Restarts=1691 Time=2405.63s
Iteration 343000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=167127395.9851 BestScore=28960129.8626 Temp=9215304.99 NoImprove=71 Restarts=1696 Time=2412.80s
Iteration 344000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=154505172.6908 BestScore=28960129.8626 Temp=9725001.66 NoImprove=66 Restarts=1701 Time=2419.81s
Iteration 345000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=467655492.7843 BestScore=28960129.8626 Temp=19179901.14 NoImprove=61 Restarts=1706 Time=2426.80s
Iteration 346000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=256602550.6003 BestScore=28960129.8626 Temp=15134410.33 NoImprove=56 Restarts=1711 Time=2433.67s
Iteration 347000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=270478685.4407 BestScore=28960129.8626 Temp=11962332.09 NoImprove=51 Restarts=1716 Time=2440.43s
Iteration 348000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=260514413.1757 BestScore=28960129.8626 Temp=12614851.03 NoImprove=46 Restarts=1721 Time=2447.57s
Iteration 349000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=345780776.3078 BestScore=28960129.8626 Temp=17448399.83 NoImprove=41 Restarts=1726 Time=2454.34s
Iteration 350000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=396587104.9379 BestScore=28960129.8626 Temp=19263228.35 NoImprove=36 Restarts=1731 Time=2461.25s
Iteration 351000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=171859230.3856 BestScore=28960129.8626 Temp=12791378.35 NoImprove=31 Restarts=1736 Time=2468.34s
Iteration 352000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=217458245.6343 BestScore=28960129.8626 Temp=13052911.52 NoImprove=26 Restarts=1741 Time=2475.19s
Iteration 353000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=384762868.8261 BestScore=28960129.8626 Temp=21336636.05 NoImprove=21 Restarts=1746 Time=2482.46s
Iteration 354000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=333136892.7843 BestScore=28960129.8626 Temp=18296151.48 NoImprove=16 Restarts=1751 Time=2489.31s
Iteration 355000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=308133502.1098 BestScore=28960129.8626 Temp=15206744.67 NoImprove=11 Restarts=1756 Time=2496.32s
Iteration 356000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=378342012.0663 BestScore=28960129.8626 Temp=20002437.11 NoImprove=6 Restarts=1761 Time=2503.10s
Iteration 357000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=521697419.0487 BestScore=28960129.8626 Temp=26465487.05 NoImprove=1 Restarts=1766 Time=2510.05s
Iteration 358000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=135883575.1068 BestScore=28960129.8626 Temp=7465402.31 NoImprove=197 Restarts=1770 Time=2517.26s
Iteration 359000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=213865056.5708 BestScore=28960129.8626 Temp=8133380.38 NoImprove=192 Restarts=1775 Time=2524.29s
Iteration 360000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=129846594.1433 BestScore=28960129.8626 Temp=8687191.78 NoImprove=187 Restarts=1780 Time=2531.35s
Iteration 361000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=170406694.1282 BestScore=28960129.8626 Temp=6117117.93 NoImprove=182 Restarts=1785 Time=2538.44s
Iteration 362000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=125145371.5557 BestScore=28960129.8626 Temp=6131860.94 NoImprove=177 Restarts=1790 Time=2545.53s
Iteration 363000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=157332572.0761 BestScore=28960129.8626 Temp=8002245.84 NoImprove=172 Restarts=1795 Time=2552.68s
Iteration 364000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=116548212.7372 BestScore=28960129.8626 Temp=5539493.29 NoImprove=167 Restarts=1800 Time=2559.65s
Iteration 365000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=152837159.5596 BestScore=28960129.8626 Temp=8107658.90 NoImprove=162 Restarts=1805 Time=2566.69s
Iteration 366000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=137148360.2523 BestScore=28960129.8626 Temp=8078403.53 NoImprove=157 Restarts=1810 Time=2574.02s
Iteration 367000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=269951274.8022 BestScore=28960129.8626 Temp=9353352.34 NoImprove=152 Restarts=1815 Time=2580.99s
Iteration 368000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=122495885.5335 BestScore=28960129.8626 Temp=8326279.63 NoImprove=147 Restarts=1820 Time=2587.66s
Iteration 369000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=147106306.3748 BestScore=28960129.8626 Temp=7814970.79 NoImprove=142 Restarts=1825 Time=2595.19s
Iteration 370000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=187798664.0054 BestScore=28960129.8626 Temp=10649414.58 NoImprove=137 Restarts=1830 Time=2602.12s
Iteration 371000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=113573363.3516 BestScore=28960129.8626 Temp=7373689.60 NoImprove=132 Restarts=1835 Time=2609.28s
Iteration 372000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=254192416.3040 BestScore=28960129.8626 Temp=11275221.38 NoImprove=127 Restarts=1840 Time=2615.98s
Iteration 373000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=243978480.2427 BestScore=28960129.8626 Temp=10246419.05 NoImprove=122 Restarts=1845 Time=2622.75s
Iteration 374000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=157160206.6801 BestScore=28960129.8626 Temp=11312351.93 NoImprove=117 Restarts=1850 Time=2629.62s
Iteration 375000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=140943683.0368 BestScore=28960129.8626 Temp=7483255.04 NoImprove=112 Restarts=1855 Time=2636.39s
Iteration 376000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=110576681.5911 BestScore=28960129.8626 Temp=7454438.83 NoImprove=107 Restarts=1860 Time=2643.07s
Iteration 377000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=199860682.5061 BestScore=28960129.8626 Temp=11420954.71 NoImprove=102 Restarts=1865 Time=2649.93s
Iteration 378000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=228345945.1995 BestScore=28960129.8626 Temp=11561878.82 NoImprove=97 Restarts=1870 Time=2658.01s
Iteration 379000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=167320984.3329 BestScore=28960129.8626 Temp=10578482.45 NoImprove=92 Restarts=1875 Time=2666.01s
Iteration 380000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=161004661.2088 BestScore=28960129.8626 Temp=10887198.15 NoImprove=87 Restarts=1880 Time=2674.02s
Iteration 381000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=173239510.9503 BestScore=28960129.8626 Temp=10901841.56 NoImprove=82 Restarts=1885 Time=2682.56s
Iteration 382000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=219012333.4982 BestScore=28960129.8626 Temp=13747921.43 NoImprove=77 Restarts=1890 Time=2691.55s
Iteration 383000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=321645526.8587 BestScore=28960129.8626 Temp=14799093.74 NoImprove=72 Restarts=1895 Time=2699.97s
Iteration 384000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=182046898.7801 BestScore=28960129.8626 Temp=12149845.03 NoImprove=67 Restarts=1900 Time=2708.27s
Iteration 385000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=266214989.7467 BestScore=28960129.8626 Temp=12575175.71 NoImprove=62 Restarts=1905 Time=2715.67s
Iteration 386000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=232825515.5036 BestScore=28960129.8626 Temp=13773429.53 NoImprove=57 Restarts=1910 Time=2723.24s
Iteration 387000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=331205410.7413 BestScore=28960129.8626 Temp=17477028.29 NoImprove=52 Restarts=1915 Time=2730.53s
Iteration 388000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=265689810.7362 BestScore=28960129.8626 Temp=12257386.60 NoImprove=47 Restarts=1920 Time=2738.27s
Iteration 389000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=257804483.1768 BestScore=28960129.8626 Temp=14413413.85 NoImprove=42 Restarts=1925 Time=2746.06s
Iteration 390000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=326530187.8587 BestScore=28960129.8626 Temp=16709307.20 NoImprove=37 Restarts=1930 Time=2753.87s
Iteration 391000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=266645390.1785 BestScore=28960129.8626 Temp=14670113.47 NoImprove=32 Restarts=1935 Time=2761.39s
Iteration 392000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=314793755.2061 BestScore=28960129.8626 Temp=17245112.13 NoImprove=27 Restarts=1940 Time=2768.54s
Iteration 393000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=429587620.8853 BestScore=28960129.8626 Temp=19129830.30 NoImprove=22 Restarts=1945 Time=2775.72s
Iteration 394000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=191095954.3705 BestScore=28960129.8626 Temp=13085969.64 NoImprove=17 Restarts=1950 Time=2783.42s
Iteration 395000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=208748018.7209 BestScore=28960129.8626 Temp=11679792.29 NoImprove=12 Restarts=1955 Time=2791.56s
Iteration 396000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=320346323.7430 BestScore=28960129.8626 Temp=16126842.79 NoImprove=7 Restarts=1960 Time=2799.78s
Iteration 397000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=437699996.8152 BestScore=28960129.8626 Temp=22237563.83 NoImprove=2 Restarts=1965 Time=2807.55s
Iteration 398000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=226181390.5415 BestScore=28960129.8626 Temp=7970481.86 NoImprove=198 Restarts=1969 Time=2814.87s
Iteration 399000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=187907392.7532 BestScore=28960129.8626 Temp=7041616.26 NoImprove=193 Restarts=1974 Time=2821.82s
Iteration 400000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=127569271.7397 BestScore=28960129.8626 Temp=6878557.00 NoImprove=188 Restarts=1979 Time=2829.49s
Iteration 401000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=171705907.6506 BestScore=28960129.8626 Temp=7151458.17 NoImprove=183 Restarts=1984 Time=2837.05s
Iteration 402000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=324426074.6671 BestScore=28960129.8626 Temp=9265812.70 NoImprove=178 Restarts=1989 Time=2844.53s
Iteration 403000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=154415739.3771 BestScore=28960129.8626 Temp=7971513.67 NoImprove=173 Restarts=1994 Time=2851.86s
Iteration 404000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=169552804.6748 BestScore=28960129.8626 Temp=8220175.67 NoImprove=168 Restarts=1999 Time=2859.17s
Iteration 405000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=224368741.4057 BestScore=28960129.8626 Temp=9388424.78 NoImprove=163 Restarts=2004 Time=2866.76s
Iteration 406000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=88900602.6394 BestScore=28960129.8626 Temp=5884853.12 NoImprove=158 Restarts=2009 Time=2874.45s
Iteration 407000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=182355438.4299 BestScore=28960129.8626 Temp=7591804.31 NoImprove=153 Restarts=2014 Time=2882.18s
Iteration 408000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=221205406.1360 BestScore=28960129.8626 Temp=8505163.01 NoImprove=148 Restarts=2019 Time=2890.44s
Iteration 409000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=179041115.0655 BestScore=28960129.8626 Temp=9566086.48 NoImprove=143 Restarts=2024 Time=2898.34s
Iteration 410000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=137146595.6131 BestScore=28960129.8626 Temp=8763280.82 NoImprove=138 Restarts=2029 Time=2905.70s
Iteration 411000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=132499566.7593 BestScore=28960129.8626 Temp=8235355.55 NoImprove=133 Restarts=2034 Time=2913.27s
Iteration 412000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=184343885.2358 BestScore=28960129.8626 Temp=9546901.79 NoImprove=128 Restarts=2039 Time=2919.98s
Iteration 413000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=179305145.6847 BestScore=28960129.8626 Temp=10217656.92 NoImprove=123 Restarts=2044 Time=2927.27s
Iteration 414000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=174144813.5503 BestScore=28960129.8626 Temp=8843903.21 NoImprove=118 Restarts=2049 Time=2934.33s
Iteration 415000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=137700703.6933 BestScore=28960129.8626 Temp=8811064.95 NoImprove=113 Restarts=2054 Time=2942.34s
Iteration 416000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=186101774.3273 BestScore=28960129.8626 Temp=11918935.35 NoImprove=108 Restarts=2059 Time=2950.09s
Iteration 417000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=210626370.7996 BestScore=28960129.8626 Temp=9897861.76 NoImprove=103 Restarts=2064 Time=2958.00s
Iteration 418000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=194331436.5716 BestScore=28960129.8626 Temp=12374553.53 NoImprove=98 Restarts=2069 Time=2965.74s
Iteration 419000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=190334490.5732 BestScore=28960129.8626 Temp=12962345.60 NoImprove=93 Restarts=2074 Time=2973.53s
Iteration 420000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=283952955.9422 BestScore=28960129.8626 Temp=13412547.80 NoImprove=88 Restarts=2079 Time=2981.27s
Iteration 421000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=318244162.1943 BestScore=28960129.8626 Temp=12945712.72 NoImprove=83 Restarts=2084 Time=2989.23s
Iteration 422000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=209237308.6436 BestScore=28960129.8626 Temp=12614681.28 NoImprove=78 Restarts=2089 Time=2997.07s
Iteration 423000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=371823736.6886 BestScore=28960129.8626 Temp=16546705.44 NoImprove=73 Restarts=2094 Time=3005.07s
Iteration 424000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=323101898.1801 BestScore=28960129.8626 Temp=14709952.78 NoImprove=68 Restarts=2099 Time=3013.22s
Iteration 425000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=257711001.0485 BestScore=28960129.8626 Temp=12512920.79 NoImprove=63 Restarts=2104 Time=3021.37s
Iteration 426000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=197139400.5662 BestScore=28960129.8626 Temp=11677334.02 NoImprove=58 Restarts=2109 Time=3029.91s
Iteration 427000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=313572139.6282 BestScore=28960129.8626 Temp=15069735.89 NoImprove=53 Restarts=2114 Time=3037.81s
Iteration 428000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=181791441.4960 BestScore=28960129.8626 Temp=11188356.59 NoImprove=48 Restarts=2119 Time=3046.16s
Iteration 429000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=252906241.3189 BestScore=28960129.8626 Temp=12779050.97 NoImprove=43 Restarts=2124 Time=3054.21s
Iteration 430000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=252693640.3657 BestScore=28960129.8626 Temp=15486709.52 NoImprove=38 Restarts=2129 Time=3061.85s
Iteration 431000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=274525459.5857 BestScore=28960129.8626 Temp=15002382.89 NoImprove=33 Restarts=2134 Time=3069.72s
