Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=183473141.6691 BestScore=25416516.1974 Temp=9209039.01 NoImprove=159 Restarts=1450 Time=1230.39s
Iteration 294000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=138326551.8339 BestScore=25416516.1974 Temp=9615398.45 NoImprove=154 Restarts=1455 Time=1235.12s
Iteration 295000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=112500353.9647 BestScore=25416516.1974 Temp=7241892.44 NoImprove=149 Restarts=1460 Time=1239.58s
Iteration 296000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=174560786.2069 BestScore=25416516.1974 Temp=9490807.62 NoImprove=144 Restarts=1465 Time=1243.92s
Iteration 297000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=219731289.4657 BestScore=25416516.1974 Temp=9045312.52 NoImprove=139 Restarts=1470 Time=1248.48s
Iteration 298000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=331163038.8970 BestScore=25416516.1974 Temp=10467285.35 NoImprove=134 Restarts=1475 Time=1252.62s
Iteration 299000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=171320707.5011 BestScore=25416516.1974 Temp=10980671.59 NoImprove=129 Restarts=1480 Time=1257.06s
Iteration 300000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=225264206.3318 BestScore=25416516.1974 Temp=11984382.75 NoImprove=124 Restarts=1485 Time=1261.36s
Iteration 301000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=286672461.1565 BestScore=25416516.1974 Temp=11794580.35 NoImprove=119 Restarts=1490 Time=1265.94s
Iteration 302000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=208788380.9945 BestScore=25416516.1974 Temp=11339247.81 NoImprove=114 Restarts=1495 Time=1270.15s
Iteration 303000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=156580457.4100 BestScore=25416516.1974 Temp=10090653.76 NoImprove=109 Restarts=1500 Time=1274.41s
Iteration 304000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=221343435.8848 BestScore=25416516.1974 Temp=11106912.31 NoImprove=104 Restarts=1505 Time=1278.95s
Iteration 305000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=208264079.7020 BestScore=25416516.1974 Temp=12491056.11 NoImprove=99 Restarts=1510 Time=1283.38s
Iteration 306000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=381829737.9715 BestScore=25416516.1974 Temp=16224857.52 NoImprove=94 Restarts=1515 Time=1287.73s
Iteration 307000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=350063771.0969 BestScore=25416516.1974 Temp=15583668.38 NoImprove=89 Restarts=1520 Time=1292.18s
Iteration 308000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=332542877.6470 BestScore=25416516.1974 Temp=16091803.15 NoImprove=84 Restarts=1525 Time=1296.51s
Iteration 309000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=180676064.4034 BestScore=25416516.1974 Temp=12768587.08 NoImprove=79 Restarts=1530 Time=1300.84s
Iteration 310000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=189441320.9771 BestScore=25416516.1974 Temp=11004324.61 NoImprove=74 Restarts=1535 Time=1305.21s
Iteration 311000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=233095933.3133 BestScore=25416516.1974 Temp=14441456.36 NoImprove=69 Restarts=1540 Time=1309.48s
Iteration 312000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=267362173.3523 BestScore=25416516.1974 Temp=14212532.60 NoImprove=64 Restarts=1545 Time=1313.74s
Iteration 313000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=254489118.2540 BestScore=25416516.1974 Temp=15450276.30 NoImprove=59 Restarts=1550 Time=1317.76s
Iteration 314000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=191929290.6505 BestScore=25416516.1974 Temp=12534720.96 NoImprove=54 Restarts=1555 Time=1322.06s
Iteration 315000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=277862897.7010 BestScore=25416516.1974 Temp=17614154.93 NoImprove=49 Restarts=1560 Time=1326.43s
Iteration 316000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=358154021.0589 BestScore=25416516.1974 Temp=17218065.69 NoImprove=44 Restarts=1565 Time=1330.41s
Iteration 317000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=348020563.4209 BestScore=25416516.1974 Temp=18717595.31 NoImprove=39 Restarts=1570 Time=1334.67s
Iteration 318000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=337847986.9347 BestScore=25416516.1974 Temp=14956929.14 NoImprove=34 Restarts=1575 Time=1338.86s
Iteration 319000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=289185854.4477 BestScore=25416516.1974 Temp=16701354.59 NoImprove=29 Restarts=1580 Time=1343.10s
Iteration 320000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=320472565.5891 BestScore=25416516.1974 Temp=16276742.68 NoImprove=24 Restarts=1585 Time=1347.37s
Iteration 321000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=368338479.1175 BestScore=25416516.1974 Temp=20974881.99 NoImprove=19 Restarts=1590 Time=1351.55s
Iteration 322000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=240277455.3987 BestScore=25416516.1974 Temp=15048031.37 NoImprove=14 Restarts=1595 Time=1355.56s
Iteration 323000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=348258045.1322 BestScore=25416516.1974 Temp=17524081.33 NoImprove=9 Restarts=1600 Time=1359.60s
Iteration 324000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=390684223.0628 BestScore=25416516.1974 Temp=19810046.96 NoImprove=4 Restarts=1605 Time=1363.74s
Iteration 325000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=174975099.8257 BestScore=25416516.1974 Temp=8855111.97 NoImprove=200 Restarts=1609 Time=1368.04s
Iteration 326000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=145822246.3860 BestScore=25416516.1974 Temp=6895704.40 NoImprove=195 Restarts=1614 Time=1371.99s
Iteration 327000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=121236720.5975 BestScore=25416516.1974 Temp=7240218.92 NoImprove=190 Restarts=1619 Time=1376.23s
Iteration 328000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=108534886.6736 BestScore=25416516.1974 Temp=7171546.60 NoImprove=185 Restarts=1624 Time=1380.41s
Iteration 329000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=214845996.2595 BestScore=25416516.1974 Temp=8112108.26 NoImprove=180 Restarts=1629 Time=1384.34s
Iteration 330000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=267933321.0720 BestScore=25416516.1974 Temp=9987664.38 NoImprove=175 Restarts=1634 Time=1388.29s
Iteration 331000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=199816961.4538 BestScore=25416516.1974 Temp=8745720.55 NoImprove=170 Restarts=1639 Time=1392.20s
Iteration 332000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=148318459.5148 BestScore=25416516.1974 Temp=9326712.45 NoImprove=165 Restarts=1644 Time=1396.37s
Iteration 333000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=235208209.5924 BestScore=25416516.1974 Temp=10625928.07 NoImprove=160 Restarts=1649 Time=1400.37s
Iteration 334000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=193616541.0499 BestScore=25416516.1974 Temp=8931607.46 NoImprove=155 Restarts=1654 Time=1404.31s
Iteration 335000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=245004234.8607 BestScore=25416516.1974 Temp=9907756.74 NoImprove=150 Restarts=1659 Time=1408.42s
Iteration 336000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=92387581.0823 BestScore=25416516.1974 Temp=7325093.70 NoImprove=145 Restarts=1664 Time=1412.49s
Iteration 337000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=169871531.8424 BestScore=25416516.1974 Temp=9447862.27 NoImprove=140 Restarts=1669 Time=1416.64s
Iteration 338000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=289850294.6823 BestScore=25416516.1974 Temp=9907275.26 NoImprove=135 Restarts=1674 Time=1420.64s
Iteration 339000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=204745061.9931 BestScore=25416516.1974 Temp=11330946.89 NoImprove=130 Restarts=1679 Time=1424.90s
Iteration 340000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=131446097.0291 BestScore=25416516.1974 Temp=8054569.51 NoImprove=125 Restarts=1684 Time=1429.18s
Iteration 341000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=292260261.4186 BestScore=25416516.1974 Temp=12017774.75 NoImprove=120 Restarts=1689 Time=1433.42s
Iteration 342000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=167466185.3657 BestScore=25416516.1974 Temp=11513623.48 NoImprove=115 Restarts=1694 Time=1437.64s
Iteration 343000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=175167532.4252 BestScore=25416516.1974 Temp=9704717.77 NoImprove=110 Restarts=1699 Time=1441.92s
Iteration 344000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=238788007.2427 BestScore=25416516.1974 Temp=11476130.33 NoImprove=105 Restarts=1704 Time=1446.08s
Iteration 345000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=257304392.3648 BestScore=25416516.1974 Temp=11331278.85 NoImprove=100 Restarts=1709 Time=1450.34s
Iteration 346000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=257706989.7669 BestScore=25416516.1974 Temp=13898413.20 NoImprove=95 Restarts=1714 Time=1454.48s
Iteration 347000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=324521375.3963 BestScore=25416516.1974 Temp=13238551.64 NoImprove=90 Restarts=1719 Time=1458.42s
Iteration 348000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=394582947.1079 BestScore=25416516.1974 Temp=15096162.73 NoImprove=85 Restarts=1724 Time=1462.39s
Iteration 349000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=219761006.4911 BestScore=25416516.1974 Temp=11081592.75 NoImprove=80 Restarts=1729 Time=1466.40s
Iteration 350000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=185949617.6142 BestScore=25416516.1974 Temp=10275197.31 NoImprove=75 Restarts=1734 Time=1470.47s
Iteration 351000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=258735518.4823 BestScore=25416516.1974 Temp=15237188.22 NoImprove=70 Restarts=1739 Time=1474.52s
Iteration 352000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=215264273.2159 BestScore=25416516.1974 Temp=14384135.49 NoImprove=65 Restarts=1744 Time=1478.59s
Iteration 353000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=268075558.7969 BestScore=25416516.1974 Temp=16122491.36 NoImprove=60 Restarts=1749 Time=1482.77s
Iteration 354000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=242061102.8343 BestScore=25416516.1974 Temp=15267027.22 NoImprove=55 Restarts=1754 Time=1487.07s
Iteration 355000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=298920749.1756 BestScore=25416516.1974 Temp=15932049.02 NoImprove=50 Restarts=1759 Time=1491.28s
Iteration 356000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=260586536.8448 BestScore=25416516.1974 Temp=14416509.68 NoImprove=45 Restarts=1764 Time=1495.34s
Iteration 357000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=352423369.8721 BestScore=25416516.1974 Temp=18754177.52 NoImprove=40 Restarts=1769 Time=1499.41s
Iteration 358000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=303426349.4588 BestScore=25416516.1974 Temp=19167325.44 NoImprove=35 Restarts=1774 Time=1503.62s
Iteration 359000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=331207795.7617 BestScore=25416516.1974 Temp=16654413.78 NoImprove=30 Restarts=1779 Time=1507.95s
Iteration 360000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=428547567.5816 BestScore=25416516.1974 Temp=23008628.26 NoImprove=25 Restarts=1784 Time=1511.93s
Iteration 361000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=353581950.2431 BestScore=25416516.1974 Temp=19033633.70 NoImprove=20 Restarts=1789 Time=1516.15s
Iteration 362000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=308112876.1067 BestScore=25416516.1974 Temp=18569594.68 NoImprove=15 Restarts=1794 Time=1520.23s
Iteration 363000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=362343130.6306 BestScore=25416516.1974 Temp=19573552.49 NoImprove=10 Restarts=1799 Time=1524.26s
Iteration 364000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=356158941.8686 BestScore=25416516.1974 Temp=18829876.39 NoImprove=5 Restarts=1804 Time=1528.28s
Iteration 365000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=522005878.1568 BestScore=25416516.1974 Temp=26100293.91 NoImprove=0 Restarts=1809 Time=1532.63s
Iteration 366000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=121938801.4192 BestScore=25416516.1974 Temp=6328456.54 NoImprove=196 Restarts=1813 Time=1536.76s
Iteration 367000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=90098869.2554 BestScore=25416516.1974 Temp=6534368.19 NoImprove=191 Restarts=1818 Time=1541.07s
Iteration 368000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=137778515.9184 BestScore=25416516.1974 Temp=8353255.55 NoImprove=186 Restarts=1823 Time=1545.46s
Iteration 369000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=224869157.4843 BestScore=25416516.1974 Temp=9391187.10 NoImprove=181 Restarts=1828 Time=1549.58s
Iteration 370000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=230190935.6781 BestScore=25416516.1974 Temp=8916928.39 NoImprove=176 Restarts=1833 Time=1553.59s
Iteration 371000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=152264142.0047 BestScore=25416516.1974 Temp=7778345.44 NoImprove=171 Restarts=1838 Time=1557.58s
Iteration 372000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=122047880.3648 BestScore=25416516.1974 Temp=7257485.92 NoImprove=166 Restarts=1843 Time=1561.58s
Iteration 373000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=135573747.0464 BestScore=25416516.1974 Temp=7703272.43 NoImprove=161 Restarts=1848 Time=1565.50s
Iteration 374000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=243949326.7545 BestScore=25416516.1974 Temp=9877793.26 NoImprove=156 Restarts=1853 Time=1569.70s
Iteration 375000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=215763502.2313 BestScore=25416516.1974 Temp=8940924.26 NoImprove=151 Restarts=1858 Time=1573.82s
Iteration 376000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=280395329.3249 BestScore=25416516.1974 Temp=11405303.34 NoImprove=146 Restarts=1863 Time=1577.78s
Iteration 377000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=254437725.4124 BestScore=25416516.1974 Temp=10028938.48 NoImprove=141 Restarts=1868 Time=1581.71s
Iteration 378000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=423689275.0602 BestScore=25416516.1974 Temp=13419790.83 NoImprove=136 Restarts=1873 Time=1585.66s
Iteration 379000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=114068448.1504 BestScore=25416516.1974 Temp=7326407.13 NoImprove=131 Restarts=1878 Time=1589.61s
Iteration 380000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=168985221.0367 BestScore=25416516.1974 Temp=9062283.58 NoImprove=126 Restarts=1883 Time=1593.49s
Iteration 381000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=163988509.8407 BestScore=25416516.1974 Temp=8790741.88 NoImprove=121 Restarts=1888 Time=1597.55s
Iteration 382000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=199349673.6608 BestScore=25416516.1974 Temp=12171803.22 NoImprove=116 Restarts=1893 Time=1601.80s
Iteration 383000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=279400722.7206 BestScore=25416516.1974 Temp=13436661.36 NoImprove=111 Restarts=1898 Time=1605.99s
Iteration 384000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=217912204.8498 BestScore=25416516.1974 Temp=12099855.62 NoImprove=106 Restarts=1903 Time=1610.00s
Iteration 385000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=146247259.1602 BestScore=25416516.1974 Temp=9183931.64 NoImprove=101 Restarts=1908 Time=1614.33s
Iteration 386000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=416449515.0369 BestScore=25416516.1974 Temp=14623054.26 NoImprove=96 Restarts=1913 Time=1618.70s
Iteration 387000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=351140678.1055 BestScore=25416516.1974 Temp=16418517.07 NoImprove=91 Restarts=1918 Time=1622.87s
Iteration 388000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=390776661.7418 BestScore=25416516.1974 Temp=17533443.34 NoImprove=86 Restarts=1923 Time=1626.90s
Iteration 389000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=216883860.5983 BestScore=25416516.1974 Temp=10319378.44 NoImprove=81 Restarts=1928 Time=1630.96s
Iteration 390000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=194497555.2576 BestScore=25416516.1974 Temp=11094882.48 NoImprove=76 Restarts=1933 Time=1635.00s
Iteration 391000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=178927230.4362 BestScore=25416516.1974 Temp=9724349.34 NoImprove=71 Restarts=1938 Time=1639.14s
Iteration 392000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=304719370.2871 BestScore=25416516.1974 Temp=16718523.70 NoImprove=66 Restarts=1943 Time=1643.37s
Iteration 393000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=323930881.4684 BestScore=25416516.1974 Temp=15913704.33 NoImprove=61 Restarts=1948 Time=1647.61s
Iteration 394000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=196665600.6318 BestScore=25416516.1974 Temp=12054192.50 NoImprove=56 Restarts=1953 Time=1652.01s
Iteration 395000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=337032432.3429 BestScore=25416516.1974 Temp=13699638.55 NoImprove=51 Restarts=1958 Time=1656.21s
Iteration 396000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=293096690.6539 BestScore=25416516.1974 Temp=15797386.16 NoImprove=46 Restarts=1963 Time=1660.27s
Iteration 397000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=260200011.7831 BestScore=25416516.1974 Temp=14104634.49 NoImprove=41 Restarts=1968 Time=1664.46s
Iteration 398000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=380105189.1211 BestScore=25416516.1974 Temp=18977743.00 NoImprove=36 Restarts=1973 Time=1668.73s
Iteration 399000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=316728472.5654 BestScore=25416516.1974 Temp=17993214.09 NoImprove=31 Restarts=1978 Time=1672.83s
Iteration 400000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=412459440.0665 BestScore=25416516.1974 Temp=19861432.90 NoImprove=26 Restarts=1983 Time=1676.93s
Iteration 401000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=340801710.3608 BestScore=25416516.1974 Temp=17319411.00 NoImprove=21 Restarts=1988 Time=1681.03s
Iteration 402000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=264274573.7578 BestScore=25416516.1974 Temp=13236524.30 NoImprove=16 Restarts=1993 Time=1685.27s
Iteration 403000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=430359767.4701 BestScore=25416516.1974 Temp=21448511.60 NoImprove=11 Restarts=1998 Time=1689.52s
Iteration 404000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=368876099.3710 BestScore=25416516.1974 Temp=19679309.42 NoImprove=6 Restarts=2003 Time=1693.72s
Iteration 405000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=341202879.9819 BestScore=25416516.1974 Temp=17713019.41 NoImprove=1 Restarts=2008 Time=1698.02s
Iteration 406000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=169598764.5930 BestScore=25416516.1974 Temp=7762541.97 NoImprove=197 Restarts=2012 Time=1702.24s
Iteration 407000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=243862173.3341 BestScore=25416516.1974 Temp=10243452.22 NoImprove=192 Restarts=2017 Time=1706.47s
Iteration 408000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=323994822.6958 BestScore=25416516.1974 Temp=8876318.63 NoImprove=187 Restarts=2022 Time=1710.41s
Iteration 409000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=259904397.5002 BestScore=25416516.1974 Temp=9950096.90 NoImprove=182 Restarts=2027 Time=1714.38s
Iteration 410000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=239197841.7701 BestScore=25416516.1974 Temp=8099108.28 NoImprove=177 Restarts=2032 Time=1718.45s
Iteration 411000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=247216974.4139 BestScore=25416516.1974 Temp=9482148.60 NoImprove=172 Restarts=2037 Time=1722.52s
Iteration 412000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=262125652.9435 BestScore=25416516.1974 Temp=9738980.93 NoImprove=167 Restarts=2042 Time=1726.64s
Iteration 413000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=94909106.1414 BestScore=25416516.1974 Temp=7971456.78 NoImprove=162 Restarts=2047 Time=1730.59s
Iteration 414000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=205119806.6313 BestScore=25416516.1974 Temp=9894957.54 NoImprove=157 Restarts=2052 Time=1734.98s
Iteration 415000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=285490785.0586 BestScore=25416516.1974 Temp=10754004.14 NoImprove=152 Restarts=2057 Time=1739.26s
Iteration 416000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=144356222.6005 BestScore=25416516.1974 Temp=8059627.82 NoImprove=147 Restarts=2062 Time=1743.34s
Iteration 417000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=235610766.8133 BestScore=25416516.1974 Temp=10761088.21 NoImprove=142 Restarts=2067 Time=1747.39s
Iteration 418000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=344457838.3131 BestScore=25416516.1974 Temp=11838183.77 NoImprove=137 Restarts=2072 Time=1751.70s
Iteration 419000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=181695040.4435 BestScore=25416516.1974 Temp=9586958.47 NoImprove=132 Restarts=2077 Time=1755.78s
Iteration 420000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=196099207.9798 BestScore=25416516.1974 Temp=11894925.32 NoImprove=127 Restarts=2082 Time=1759.99s
Iteration 421000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=253723362.7676 BestScore=25416516.1974 Temp=10548564.96 NoImprove=122 Restarts=2087 Time=1764.26s
Iteration 422000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=282234708.8478 BestScore=25416516.1974 Temp=11732479.94 NoImprove=117 Restarts=2092 Time=1768.35s
Iteration 423000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=284615401.7806 BestScore=25416516.1974 Temp=14644061.91 NoImprove=112 Restarts=2097 Time=1772.45s
Iteration 424000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=195425740.6993 BestScore=25416516.1974 Temp=11979744.09 NoImprove=107 Restarts=2102 Time=1776.89s
Iteration 425000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=452142995.4766 BestScore=25416516.1974 Temp=16156645.58 NoImprove=102 Restarts=2107 Time=1780.92s
Iteration 426000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=387937617.4994 BestScore=25416516.1974 Temp=13801461.27 NoImprove=97 Restarts=2112 Time=1784.65s
Iteration 427000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=276539709.1842 BestScore=25416516.1974 Temp=14114022.30 NoImprove=92 Restarts=2117 Time=1788.98s
Iteration 428000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=245432997.2932 BestScore=25416516.1974 Temp=12785337.18 NoImprove=87 Restarts=2122 Time=1793.38s
Iteration 429000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=322037212.7060 BestScore=25416516.1974 Temp=16336727.73 NoImprove=82 Restarts=2127 Time=1797.54s
Iteration 430000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=228754415.8012 BestScore=25416516.1974 Temp=13083932.67 NoImprove=77 Restarts=2132 Time=1801.71s
Iteration 431000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=207589500.7881 BestScore=25416516.1974 Temp=12676242.18 NoImprove=72 Restarts=2137 Time=1805.80s
Iteration 432000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=284278409.2239 BestScore=25416516.1974 Temp=12445961.27 NoImprove=67 Restarts=2142 Time=1810.04s
Iteration 433000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=414401310.0065 BestScore=25416516.1974 Temp=18984313.83 NoImprove=62 Restarts=2147 Time=1814.02s
Iteration 434000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=394432183.5810 BestScore=25416516.1974 Temp=18407052.07 NoImprove=57 Restarts=2152 Time=1818.07s
Iteration 435000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=285340495.8615 BestScore=25416516.1974 Temp=16191666.01 NoImprove=52 Restarts=2157 Time=1821.95s
Iteration 436000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=367563016.3682 BestScore=25416516.1974 Temp=19002111.86 NoImprove=47 Restarts=2162 Time=1825.94s
