Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=98873467.2908 BestScore=1999267.5390 Temp=8482283.00 NoImprove=58 Restarts=1464 Time=1182.93s
Iteration 298000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=226831464.1277 BestScore=1999267.5390 Temp=12804661.34 NoImprove=53 Restarts=1469 Time=1187.13s
Iteration 299000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=175084626.9653 BestScore=1999267.5390 Temp=13525732.93 NoImprove=48 Restarts=1474 Time=1191.56s
Iteration 300000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=253063508.2278 BestScore=1999267.5390 Temp=15542738.97 NoImprove=43 Restarts=1479 Time=1196.02s
Iteration 301000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=78430004.5074 BestScore=1999267.5390 Temp=14000358.11 NoImprove=38 Restarts=1484 Time=1200.51s
Iteration 302000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=120823026.9591 BestScore=1999267.5390 Temp=10109674.36 NoImprove=33 Restarts=1489 Time=1204.93s
Iteration 303000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=126027116.5441 BestScore=1999267.5390 Temp=9970440.59 NoImprove=28 Restarts=1494 Time=1209.06s
Iteration 304000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=163753643.8185 BestScore=1999267.5390 Temp=11835749.88 NoImprove=23 Restarts=1499 Time=1213.29s
Iteration 305000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=214298925.6186 BestScore=1999267.5390 Temp=11460677.67 NoImprove=18 Restarts=1504 Time=1217.49s
Iteration 306000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=340138647.3825 BestScore=1999267.5390 Temp=20886900.34 NoImprove=13 Restarts=1509 Time=1221.54s
Iteration 307000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=260228351.3324 BestScore=1999267.5390 Temp=15288709.10 NoImprove=8 Restarts=1514 Time=1225.86s
Iteration 308000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=326578480.7962 BestScore=1999267.5390 Temp=17466985.66 NoImprove=3 Restarts=1519 Time=1230.24s
Iteration 309000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=33136171.1139 BestScore=1999267.5390 Temp=4372254.71 NoImprove=199 Restarts=1523 Time=1234.45s
Iteration 310000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=105435737.5888 BestScore=1999267.5390 Temp=6929498.67 NoImprove=194 Restarts=1528 Time=1238.81s
Iteration 311000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=74665950.3313 BestScore=1999267.5390 Temp=8252042.80 NoImprove=189 Restarts=1533 Time=1243.13s
Iteration 312000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=21897340.2130 BestScore=1999267.5390 Temp=4785390.27 NoImprove=184 Restarts=1538 Time=1247.30s
Iteration 313000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=32499704.9290 BestScore=1999267.5390 Temp=5057829.74 NoImprove=179 Restarts=1543 Time=1251.51s
Iteration 314000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61779675.2307 BestScore=1999267.5390 Temp=4487328.89 NoImprove=174 Restarts=1548 Time=1255.68s
Iteration 315000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=12774654.5520 BestScore=1999267.5390 Temp=3821843.95 NoImprove=169 Restarts=1553 Time=1259.91s
Iteration 316000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=19747863.4406 BestScore=1999267.5390 Temp=4557793.79 NoImprove=164 Restarts=1558 Time=1264.17s
Iteration 317000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=39338750.7469 BestScore=1999267.5390 Temp=7328074.98 NoImprove=159 Restarts=1563 Time=1268.36s
Iteration 318000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=26685527.8149 BestScore=1999267.5390 Temp=4749540.03 NoImprove=154 Restarts=1568 Time=1272.60s
Iteration 319000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=32209985.8377 BestScore=1999267.5390 Temp=3922910.06 NoImprove=149 Restarts=1573 Time=1276.91s
Iteration 320000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=43786325.0570 BestScore=1999267.5390 Temp=5375920.74 NoImprove=144 Restarts=1578 Time=1280.89s
Iteration 321000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=57322752.2674 BestScore=1999267.5390 Temp=7721313.43 NoImprove=139 Restarts=1583 Time=1285.30s
Iteration 322000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=25936181.7610 BestScore=1999267.5390 Temp=4000783.89 NoImprove=134 Restarts=1588 Time=1289.71s
Iteration 323000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=279125815.1199 BestScore=1999267.5390 Temp=10412066.66 NoImprove=129 Restarts=1593 Time=1293.84s
Iteration 324000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=100394622.5045 BestScore=1999267.5390 Temp=6677793.08 NoImprove=124 Restarts=1598 Time=1297.75s
Iteration 325000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35616715.2793 BestScore=1999267.5390 Temp=5865968.59 NoImprove=119 Restarts=1603 Time=1301.76s
Iteration 326000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=79750553.1108 BestScore=1999267.5390 Temp=9066977.76 NoImprove=114 Restarts=1608 Time=1305.92s
Iteration 327000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=130598452.2698 BestScore=1999267.5390 Temp=11261444.06 NoImprove=109 Restarts=1613 Time=1310.01s
Iteration 328000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=81939901.9628 BestScore=1999267.5390 Temp=8215442.42 NoImprove=104 Restarts=1618 Time=1314.08s
Iteration 329000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=64601250.8714 BestScore=1999267.5390 Temp=7052071.93 NoImprove=99 Restarts=1623 Time=1318.13s
Iteration 330000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=73025649.7636 BestScore=1999267.5390 Temp=7619730.24 NoImprove=94 Restarts=1628 Time=1322.13s
Iteration 331000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=37694358.8562 BestScore=1999267.5390 Temp=4622494.65 NoImprove=89 Restarts=1633 Time=1326.08s
Iteration 332000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=64541032.8277 BestScore=1999267.5390 Temp=7353417.69 NoImprove=84 Restarts=1638 Time=1329.77s
Iteration 333000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=169120094.8815 BestScore=1999267.5390 Temp=10009994.14 NoImprove=79 Restarts=1643 Time=1333.70s
Iteration 334000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=33865772.6284 BestScore=1999267.5390 Temp=8609589.50 NoImprove=74 Restarts=1648 Time=1337.73s
Iteration 335000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=167133328.1639 BestScore=1999267.5390 Temp=12333020.83 NoImprove=69 Restarts=1653 Time=1341.64s
Iteration 336000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=80163095.0482 BestScore=1999267.5390 Temp=8188631.73 NoImprove=64 Restarts=1658 Time=1345.58s
Iteration 337000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=272606367.7055 BestScore=1999267.5390 Temp=16734824.73 NoImprove=59 Restarts=1663 Time=1349.36s
Iteration 338000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=148246996.1780 BestScore=1999267.5390 Temp=10324089.54 NoImprove=54 Restarts=1668 Time=1353.12s
Iteration 339000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=53364606.7936 BestScore=1999267.5390 Temp=6230108.06 NoImprove=49 Restarts=1673 Time=1356.86s
Iteration 340000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=52974682.3190 BestScore=1999267.5390 Temp=8414002.30 NoImprove=44 Restarts=1678 Time=1360.72s
Iteration 341000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=58013105.3219 BestScore=1999267.5390 Temp=6205157.87 NoImprove=39 Restarts=1683 Time=1364.74s
Iteration 342000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=90024159.6101 BestScore=1999267.5390 Temp=6455869.33 NoImprove=34 Restarts=1688 Time=1368.74s
Iteration 343000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=118921874.0259 BestScore=1999267.5390 Temp=12816772.01 NoImprove=29 Restarts=1693 Time=1372.65s
Iteration 344000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=98048027.8439 BestScore=1999267.5390 Temp=10543512.21 NoImprove=24 Restarts=1698 Time=1376.58s
Iteration 345000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=264810859.4215 BestScore=1999267.5390 Temp=15458647.89 NoImprove=19 Restarts=1703 Time=1380.51s
Iteration 346000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=184243204.6373 BestScore=1999267.5390 Temp=13317021.70 NoImprove=14 Restarts=1708 Time=1384.24s
Iteration 347000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=318690236.9733 BestScore=1999267.5390 Temp=18735769.67 NoImprove=9 Restarts=1713 Time=1388.08s
Iteration 348000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=183507614.7456 BestScore=1999267.5390 Temp=9472364.14 NoImprove=4 Restarts=1718 Time=1391.98s
Iteration 349000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=15776437.3937 BestScore=1999267.5390 Temp=5047666.30 NoImprove=200 Restarts=1722 Time=1395.93s
Iteration 350000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28676741.3548 BestScore=1999267.5390 Temp=4053896.08 NoImprove=195 Restarts=1727 Time=1399.83s
Iteration 351000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61749920.0488 BestScore=1999267.5390 Temp=6679932.67 NoImprove=190 Restarts=1732 Time=1403.73s
Iteration 352000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=103233367.3294 BestScore=1999267.5390 Temp=7685874.33 NoImprove=185 Restarts=1737 Time=1407.56s
Iteration 353000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=16031431.8986 BestScore=1999267.5390 Temp=5588750.09 NoImprove=180 Restarts=1742 Time=1411.40s
Iteration 354000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=64346953.7803 BestScore=1999267.5390 Temp=6508657.20 NoImprove=175 Restarts=1747 Time=1415.32s
Iteration 355000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=13838488.1998 BestScore=1999267.5390 Temp=4959786.59 NoImprove=170 Restarts=1752 Time=1419.28s
Iteration 356000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=54729839.4008 BestScore=1999267.5390 Temp=4517917.78 NoImprove=165 Restarts=1757 Time=1422.86s
Iteration 357000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=88935838.3394 BestScore=1999267.5390 Temp=8873293.33 NoImprove=160 Restarts=1762 Time=1426.79s
Iteration 358000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=145019380.9459 BestScore=1999267.5390 Temp=8281547.03 NoImprove=155 Restarts=1767 Time=1430.67s
Iteration 359000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=45461054.4441 BestScore=1999267.5390 Temp=8144396.46 NoImprove=150 Restarts=1772 Time=1434.63s
Iteration 360000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=26424441.0657 BestScore=1999267.5390 Temp=6052720.24 NoImprove=145 Restarts=1777 Time=1438.47s
Iteration 361000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=14827286.6028 BestScore=1999267.5390 Temp=2361632.63 NoImprove=140 Restarts=1782 Time=1442.33s
Iteration 362000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=38132549.3462 BestScore=1999267.5390 Temp=5413275.30 NoImprove=135 Restarts=1787 Time=1446.10s
Iteration 363000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=76169914.5852 BestScore=1999267.5390 Temp=5876492.25 NoImprove=130 Restarts=1792 Time=1450.05s
Iteration 364000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=26902129.0747 BestScore=1999267.5390 Temp=4368535.62 NoImprove=125 Restarts=1797 Time=1453.93s
Iteration 365000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=15432686.7623 BestScore=1999267.5390 Temp=3012507.45 NoImprove=120 Restarts=1802 Time=1457.63s
Iteration 366000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=85982297.9077 BestScore=1999267.5390 Temp=7647097.30 NoImprove=115 Restarts=1807 Time=1461.76s
Iteration 367000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=192239622.0348 BestScore=1999267.5390 Temp=11160015.50 NoImprove=110 Restarts=1812 Time=1465.72s
Iteration 368000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=30658000.5100 BestScore=1999267.5390 Temp=5774955.71 NoImprove=105 Restarts=1817 Time=1469.79s
Iteration 369000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=134448959.1362 BestScore=1999267.5390 Temp=15404997.64 NoImprove=100 Restarts=1822 Time=1473.78s
Iteration 370000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=126025215.7574 BestScore=1999267.5390 Temp=8680942.17 NoImprove=95 Restarts=1827 Time=1477.62s
Iteration 371000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=43165734.8533 BestScore=1999267.5390 Temp=5175516.28 NoImprove=90 Restarts=1832 Time=1481.27s
Iteration 372000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48554702.4004 BestScore=1999267.5390 Temp=3542450.45 NoImprove=85 Restarts=1837 Time=1485.03s
Iteration 373000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=88333219.2204 BestScore=1999267.5390 Temp=8094144.77 NoImprove=80 Restarts=1842 Time=1488.86s
Iteration 374000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=42151601.2574 BestScore=1999267.5390 Temp=9140389.70 NoImprove=75 Restarts=1847 Time=1492.68s
Iteration 375000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=72023338.0525 BestScore=1999267.5390 Temp=9428890.09 NoImprove=70 Restarts=1852 Time=1496.68s
Iteration 376000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=198757409.1437 BestScore=1999267.5390 Temp=14800947.24 NoImprove=65 Restarts=1857 Time=1500.53s
Iteration 377000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=91163507.8345 BestScore=1999267.5390 Temp=12699654.98 NoImprove=60 Restarts=1862 Time=1504.51s
Iteration 378000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=51110870.4545 BestScore=1999267.5390 Temp=9192123.31 NoImprove=55 Restarts=1867 Time=1508.47s
Iteration 379000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=196546274.2166 BestScore=1999267.5390 Temp=13722318.17 NoImprove=50 Restarts=1872 Time=1512.30s
Iteration 380000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=100148549.7515 BestScore=1999267.5390 Temp=10466992.85 NoImprove=45 Restarts=1877 Time=1516.00s
Iteration 381000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=113490252.4465 BestScore=1999267.5390 Temp=10190931.37 NoImprove=40 Restarts=1882 Time=1519.77s
Iteration 382000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=162185604.4252 BestScore=1999267.5390 Temp=11543099.64 NoImprove=35 Restarts=1887 Time=1523.66s
Iteration 383000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=227950247.8369 BestScore=1999267.5390 Temp=13382565.78 NoImprove=30 Restarts=1892 Time=1527.43s
Iteration 384000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=109197654.5938 BestScore=1999267.5390 Temp=6692420.94 NoImprove=25 Restarts=1897 Time=1531.23s
Iteration 385000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=145891036.1174 BestScore=1999267.5390 Temp=9473756.95 NoImprove=20 Restarts=1902 Time=1535.24s
Iteration 386000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=128123604.1167 BestScore=1999267.5390 Temp=8090542.83 NoImprove=15 Restarts=1907 Time=1539.12s
Iteration 387000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=278522497.8718 BestScore=1999267.5390 Temp=15859040.23 NoImprove=10 Restarts=1912 Time=1542.88s
Iteration 388000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=294903463.3658 BestScore=1999267.5390 Temp=14757343.55 NoImprove=5 Restarts=1917 Time=1546.93s
Iteration 389000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=272201592.9407 BestScore=1999267.5390 Temp=13610079.65 NoImprove=0 Restarts=1922 Time=1550.75s
Iteration 390000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=175902451.8918 BestScore=1999267.5390 Temp=7039434.42 NoImprove=196 Restarts=1926 Time=1554.51s
Iteration 391000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23028063.3204 BestScore=1999267.5390 Temp=3818858.47 NoImprove=191 Restarts=1931 Time=1558.29s
Iteration 392000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23315589.9955 BestScore=1999267.5390 Temp=2454449.39 NoImprove=186 Restarts=1936 Time=1562.12s
Iteration 393000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=57843897.2494 BestScore=1999267.5390 Temp=6016099.69 NoImprove=181 Restarts=1941 Time=1565.95s
Iteration 394000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46102658.2190 BestScore=1999267.5390 Temp=3576224.74 NoImprove=176 Restarts=1946 Time=1569.71s
Iteration 395000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=56618164.0041 BestScore=1999267.5390 Temp=4878569.42 NoImprove=171 Restarts=1951 Time=1573.54s
Iteration 396000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=60941019.0722 BestScore=1999267.5390 Temp=5740119.10 NoImprove=166 Restarts=1956 Time=1577.61s
Iteration 397000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=41772583.2038 BestScore=1999267.5390 Temp=4755217.62 NoImprove=161 Restarts=1961 Time=1581.59s
Iteration 398000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=67591827.6924 BestScore=1999267.5390 Temp=7816398.42 NoImprove=156 Restarts=1966 Time=1585.62s
Iteration 399000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=51707015.3022 BestScore=1999267.5390 Temp=4110425.43 NoImprove=151 Restarts=1971 Time=1589.57s
Iteration 400000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=31081888.8218 BestScore=1999267.5390 Temp=3632050.68 NoImprove=146 Restarts=1976 Time=1593.56s
Iteration 401000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=14353388.5082 BestScore=1999267.5390 Temp=1947768.73 NoImprove=141 Restarts=1981 Time=1597.53s
Iteration 402000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=47431615.9242 BestScore=1999267.5390 Temp=5196501.60 NoImprove=136 Restarts=1986 Time=1601.60s
Iteration 403000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=159633967.1662 BestScore=1999267.5390 Temp=8842578.56 NoImprove=131 Restarts=1991 Time=1605.67s
Iteration 404000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=150089066.6779 BestScore=1999267.5390 Temp=10951249.30 NoImprove=126 Restarts=1996 Time=1609.52s
Iteration 405000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=66985010.0237 BestScore=1999267.5390 Temp=3792760.32 NoImprove=121 Restarts=2001 Time=1613.37s
Iteration 406000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46041572.9066 BestScore=1999267.5390 Temp=4879330.79 NoImprove=116 Restarts=2006 Time=1617.53s
Iteration 407000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=27489115.1201 BestScore=1999267.5390 Temp=4451172.62 NoImprove=111 Restarts=2011 Time=1621.62s
Iteration 408000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28304551.8461 BestScore=1999267.5390 Temp=6741137.09 NoImprove=106 Restarts=2016 Time=1625.67s
Iteration 409000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=177067378.7904 BestScore=1999267.5390 Temp=13050212.38 NoImprove=101 Restarts=2021 Time=1629.71s
Iteration 410000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=52790006.7308 BestScore=1999267.5390 Temp=7821461.42 NoImprove=96 Restarts=2026 Time=1633.87s
Iteration 411000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23776033.1309 BestScore=1999267.5390 Temp=9098877.63 NoImprove=91 Restarts=2031 Time=1637.87s
Iteration 412000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=52289153.5965 BestScore=1999267.5390 Temp=8143858.75 NoImprove=86 Restarts=2036 Time=1641.77s
Iteration 413000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=39371949.0534 BestScore=1999267.5390 Temp=5649810.75 NoImprove=81 Restarts=2041 Time=1645.67s
Iteration 414000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=139196191.5490 BestScore=1999267.5390 Temp=11066005.40 NoImprove=76 Restarts=2046 Time=1649.71s
Iteration 415000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=275955381.9158 BestScore=1999267.5390 Temp=15180885.69 NoImprove=71 Restarts=2051 Time=1653.79s
Iteration 416000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=202951623.3564 BestScore=1999267.5390 Temp=14636297.78 NoImprove=66 Restarts=2056 Time=1657.69s
Iteration 417000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=128954146.8561 BestScore=1999267.5390 Temp=9195755.60 NoImprove=61 Restarts=2061 Time=1661.63s
Iteration 418000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=77954481.1772 BestScore=1999267.5390 Temp=9825703.53 NoImprove=56 Restarts=2066 Time=1665.56s
Iteration 419000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=172642680.5759 BestScore=1999267.5390 Temp=13251475.61 NoImprove=51 Restarts=2071 Time=1669.57s
Iteration 420000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=171145814.7577 BestScore=1999267.5390 Temp=12680801.63 NoImprove=46 Restarts=2076 Time=1673.68s
Iteration 421000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=44879347.4189 BestScore=1999267.5390 Temp=5643150.03 NoImprove=41 Restarts=2081 Time=1677.63s
Iteration 422000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=146061861.6976 BestScore=1999267.5390 Temp=12621656.60 NoImprove=36 Restarts=2086 Time=1681.43s
Iteration 423000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=107064593.8573 BestScore=1999267.5390 Temp=9620836.03 NoImprove=31 Restarts=2091 Time=1685.23s
Iteration 424000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=119827709.0054 BestScore=1999267.5390 Temp=10242369.53 NoImprove=26 Restarts=2096 Time=1689.20s
Iteration 425000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=272331582.9410 BestScore=1999267.5390 Temp=17293730.49 NoImprove=21 Restarts=2101 Time=1693.23s
Iteration 426000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=188813785.4667 BestScore=1999267.5390 Temp=12534643.17 NoImprove=16 Restarts=2106 Time=1697.26s
Iteration 427000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=192020220.8069 BestScore=1999267.5390 Temp=11728396.40 NoImprove=11 Restarts=2111 Time=1701.33s
Iteration 428000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=281323340.6416 BestScore=1999267.5390 Temp=15855523.70 NoImprove=6 Restarts=2116 Time=1705.32s
Iteration 429000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=173302215.4242 BestScore=1999267.5390 Temp=9753066.50 NoImprove=1 Restarts=2121 Time=1709.48s
Iteration 430000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=11469341.1322 BestScore=1999267.5390 Temp=6207533.65 NoImprove=197 Restarts=2125 Time=1713.42s
Iteration 431000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=43418483.3431 BestScore=1999267.5390 Temp=4295307.07 NoImprove=192 Restarts=2130 Time=1717.55s
Iteration 432000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=57167334.5912 BestScore=1999267.5390 Temp=4470034.82 NoImprove=187 Restarts=2135 Time=1721.45s
Iteration 433000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35693543.5920 BestScore=1999267.5390 Temp=5169218.24 NoImprove=182 Restarts=2140 Time=1725.41s
Iteration 434000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=83621652.0359 BestScore=1999267.5390 Temp=4763342.85 NoImprove=177 Restarts=2145 Time=1729.24s
Iteration 435000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=57971562.0901 BestScore=1999267.5390 Temp=3828530.32 NoImprove=172 Restarts=2150 Time=1732.92s
Iteration 436000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=37209380.2063 BestScore=1999267.5390 Temp=5942008.56 NoImprove=167 Restarts=2155 Time=1736.75s
Iteration 437000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28181743.5271 BestScore=1999267.5390 Temp=4282910.55 NoImprove=162 Restarts=2160 Time=1740.78s
Iteration 438000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=29495430.4403 BestScore=1999267.5390 Temp=4518562.05 NoImprove=157 Restarts=2165 Time=1744.85s
Iteration 439000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=31958299.1279 BestScore=1999267.5390 Temp=4794976.66 NoImprove=152 Restarts=2170 Time=1748.90s
Iteration 440000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=14060286.3045 BestScore=1999267.5390 Temp=4494869.39 NoImprove=147 Restarts=2175 Time=1753.10s
Iteration 441000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=43460224.8573 BestScore=1999267.5390 Temp=10077973.24 NoImprove=142 Restarts=2180 Time=1757.20s
Iteration 442000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=40881498.8764 BestScore=1999267.5390 Temp=4062635.11 NoImprove=137 Restarts=2185 Time=1761.17s
