Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 558000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=55760862.4998 BestScore=7657753.7793 Temp=5721467.92 NoImprove=75 Restarts=2766 Time=1801.20s
Iteration 559000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38652449.9687 BestScore=7657753.7793 Temp=5038134.81 NoImprove=70 Restarts=2771 Time=1804.67s
Iteration 560000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48575740.5169 BestScore=7657753.7793 Temp=5589130.92 NoImprove=65 Restarts=2776 Time=1807.77s
Iteration 561000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=77789899.1581 BestScore=7657753.7793 Temp=6059972.54 NoImprove=60 Restarts=2781 Time=1811.12s
Iteration 562000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30154283.3770 BestScore=7657753.7793 Temp=4459219.26 NoImprove=55 Restarts=2786 Time=1814.50s
Iteration 563000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=79801035.7234 BestScore=7657753.7793 Temp=5883658.94 NoImprove=50 Restarts=2791 Time=1817.73s
Iteration 564000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=90092294.6061 BestScore=7657753.7793 Temp=6135328.59 NoImprove=45 Restarts=2796 Time=1820.99s
Iteration 565000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=52033075.0718 BestScore=7657753.7793 Temp=3835762.24 NoImprove=40 Restarts=2801 Time=1824.11s
Iteration 566000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=64243527.6738 BestScore=7657753.7793 Temp=4573377.27 NoImprove=35 Restarts=2806 Time=1827.24s
Iteration 567000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=96220800.2428 BestScore=7657753.7793 Temp=5694029.33 NoImprove=30 Restarts=2811 Time=1830.68s
Iteration 568000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58156650.2689 BestScore=7657753.7793 Temp=4364523.59 NoImprove=25 Restarts=2816 Time=1834.06s
Iteration 569000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60805315.2594 BestScore=7657753.7793 Temp=4397758.46 NoImprove=20 Restarts=2821 Time=1837.36s
Iteration 570000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80529562.3443 BestScore=7657753.7793 Temp=6804983.07 NoImprove=15 Restarts=2826 Time=1840.50s
Iteration 571000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=126134679.5472 BestScore=7657753.7793 Temp=7558137.58 NoImprove=10 Restarts=2831 Time=1843.92s
Iteration 572000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=92770248.6953 BestScore=7657753.7793 Temp=5891440.03 NoImprove=5 Restarts=2836 Time=1847.21s
Iteration 573000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=134160914.8645 BestScore=7657753.7793 Temp=6708045.74 NoImprove=0 Restarts=2841 Time=1850.36s
Iteration 574000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16064744.2518 BestScore=7657753.7793 Temp=1910565.07 NoImprove=196 Restarts=2845 Time=1853.68s
Iteration 575000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16233188.3167 BestScore=7657753.7793 Temp=2760776.80 NoImprove=191 Restarts=2850 Time=1857.02s
Iteration 576000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=14988574.8837 BestScore=7657753.7793 Temp=2135502.64 NoImprove=186 Restarts=2855 Time=1860.31s
Iteration 577000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34472605.8665 BestScore=7657753.7793 Temp=2447455.40 NoImprove=181 Restarts=2860 Time=1863.73s
Iteration 578000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21880271.4685 BestScore=7657753.7793 Temp=2307355.12 NoImprove=176 Restarts=2865 Time=1867.08s
Iteration 579000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15285900.2570 BestScore=7657753.7793 Temp=3306104.11 NoImprove=171 Restarts=2870 Time=1870.20s
Iteration 580000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49015642.7122 BestScore=7657753.7793 Temp=2862795.45 NoImprove=166 Restarts=2875 Time=1873.41s
Iteration 581000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32784729.9485 BestScore=7657753.7793 Temp=2606748.79 NoImprove=161 Restarts=2880 Time=1876.72s
Iteration 582000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35906979.5449 BestScore=7657753.7793 Temp=3807962.50 NoImprove=156 Restarts=2885 Time=1879.85s
Iteration 583000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80320185.3073 BestScore=7657753.7793 Temp=3369662.13 NoImprove=151 Restarts=2890 Time=1883.08s
Iteration 584000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29860961.5650 BestScore=7657753.7793 Temp=3856446.87 NoImprove=146 Restarts=2895 Time=1886.38s
Iteration 585000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20308422.1003 BestScore=7657753.7793 Temp=1690989.60 NoImprove=141 Restarts=2900 Time=1889.54s
Iteration 586000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32737089.0889 BestScore=7657753.7793 Temp=4356639.27 NoImprove=136 Restarts=2905 Time=1892.71s
Iteration 587000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21944741.2103 BestScore=7657753.7793 Temp=2713266.21 NoImprove=131 Restarts=2910 Time=1896.02s
Iteration 588000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56914813.6780 BestScore=7657753.7793 Temp=3252767.19 NoImprove=126 Restarts=2915 Time=1899.45s
Iteration 589000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51596310.5074 BestScore=7657753.7793 Temp=5133575.75 NoImprove=121 Restarts=2920 Time=1902.57s
Iteration 590000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28805523.9540 BestScore=7657753.7793 Temp=2469855.51 NoImprove=116 Restarts=2925 Time=1905.85s
Iteration 591000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37128418.2236 BestScore=7657753.7793 Temp=3675680.83 NoImprove=111 Restarts=2930 Time=1909.09s
Iteration 592000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33635663.8388 BestScore=7657753.7793 Temp=2646072.87 NoImprove=106 Restarts=2935 Time=1912.25s
Iteration 593000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=57397578.2115 BestScore=7657753.7793 Temp=3410122.62 NoImprove=101 Restarts=2940 Time=1915.36s
Iteration 594000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=61641545.9200 BestScore=7657753.7793 Temp=3638079.80 NoImprove=96 Restarts=2945 Time=1918.48s
Iteration 595000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27130734.7564 BestScore=7657753.7793 Temp=2969299.47 NoImprove=91 Restarts=2950 Time=1921.82s
Iteration 596000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46252805.4832 BestScore=7657753.7793 Temp=3890811.73 NoImprove=86 Restarts=2955 Time=1924.96s
Iteration 597000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35682717.0148 BestScore=7657753.7793 Temp=3954102.35 NoImprove=81 Restarts=2960 Time=1928.04s
Iteration 598000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=97529346.3367 BestScore=7657753.7793 Temp=4988602.74 NoImprove=76 Restarts=2965 Time=1931.24s
Iteration 599000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58030128.0295 BestScore=7657753.7793 Temp=3940185.46 NoImprove=71 Restarts=2970 Time=1934.58s
Iteration 600000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37570913.4125 BestScore=7657753.7793 Temp=5018693.10 NoImprove=66 Restarts=2975 Time=1937.49s
Iteration 601000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48629970.0360 BestScore=7657753.7793 Temp=4136060.77 NoImprove=61 Restarts=2980 Time=1940.80s
Iteration 602000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47577193.5516 BestScore=7657753.7793 Temp=4775729.41 NoImprove=56 Restarts=2985 Time=1944.24s
Iteration 603000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48979435.0164 BestScore=7657753.7793 Temp=3776075.40 NoImprove=51 Restarts=2990 Time=1947.59s
Iteration 604000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=84855295.5745 BestScore=7657753.7793 Temp=6583923.22 NoImprove=46 Restarts=2995 Time=1950.93s
Iteration 605000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=85460281.6429 BestScore=7657753.7793 Temp=5405502.72 NoImprove=41 Restarts=3000 Time=1954.33s
Iteration 606000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42285207.8951 BestScore=7657753.7793 Temp=4070559.41 NoImprove=36 Restarts=3005 Time=1957.59s
Iteration 607000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=63440015.9927 BestScore=7657753.7793 Temp=3101372.38 NoImprove=31 Restarts=3010 Time=1960.61s
Iteration 608000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=72430956.6430 BestScore=7657753.7793 Temp=4875079.04 NoImprove=26 Restarts=3015 Time=1963.99s
Iteration 609000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=74506272.0461 BestScore=7657753.7793 Temp=5457610.65 NoImprove=21 Restarts=3020 Time=1967.10s
Iteration 610000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=70921027.9203 BestScore=7657753.7793 Temp=5948044.19 NoImprove=16 Restarts=3025 Time=1970.27s
Iteration 611000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78280839.5113 BestScore=7657753.7793 Temp=5210848.47 NoImprove=11 Restarts=3030 Time=1973.36s
Iteration 612000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=110339669.3068 BestScore=7657753.7793 Temp=5841403.07 NoImprove=6 Restarts=3035 Time=1976.46s
Iteration 613000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=177585045.2559 BestScore=7657753.7793 Temp=8782204.83 NoImprove=1 Restarts=3040 Time=1979.50s
Iteration 614000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43243521.0312 BestScore=7657753.7793 Temp=2943231.14 NoImprove=197 Restarts=3044 Time=1982.74s
Iteration 615000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60276267.6549 BestScore=7657753.7793 Temp=3361234.88 NoImprove=192 Restarts=3049 Time=1985.93s
Iteration 616000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17318078.8617 BestScore=7657753.7793 Temp=2569143.64 NoImprove=187 Restarts=3054 Time=1989.11s
Iteration 617000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20128928.7320 BestScore=7657753.7793 Temp=1947782.99 NoImprove=182 Restarts=3059 Time=1992.34s
Iteration 618000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20517840.5264 BestScore=7657753.7793 Temp=2729788.72 NoImprove=177 Restarts=3064 Time=1995.44s
Iteration 619000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=14944955.9892 BestScore=7657753.7793 Temp=2290772.08 NoImprove=172 Restarts=3069 Time=1998.70s
Iteration 620000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44148384.4232 BestScore=7657753.7793 Temp=2117225.21 NoImprove=167 Restarts=3074 Time=2001.75s
Iteration 621000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40811119.9716 BestScore=7657753.7793 Temp=2700655.78 NoImprove=162 Restarts=3079 Time=2004.94s
Iteration 622000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36890670.2098 BestScore=7657753.7793 Temp=4488089.61 NoImprove=157 Restarts=3084 Time=2008.16s
Iteration 623000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26325223.5656 BestScore=7657753.7793 Temp=2907312.49 NoImprove=152 Restarts=3089 Time=2011.60s
Iteration 624000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39830814.9810 BestScore=7657753.7793 Temp=3778807.74 NoImprove=147 Restarts=3094 Time=2014.94s
Iteration 625000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19652226.1829 BestScore=7657753.7793 Temp=3818316.34 NoImprove=142 Restarts=3099 Time=2018.30s
Iteration 626000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46885738.9341 BestScore=7657753.7793 Temp=3535430.42 NoImprove=137 Restarts=3104 Time=2021.39s
Iteration 627000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=66252586.8380 BestScore=7657753.7793 Temp=3715192.88 NoImprove=132 Restarts=3109 Time=2024.51s
Iteration 628000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48266854.9127 BestScore=7657753.7793 Temp=3647480.42 NoImprove=127 Restarts=3114 Time=2027.79s
Iteration 629000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21092874.5348 BestScore=7657753.7793 Temp=2874710.64 NoImprove=122 Restarts=3119 Time=2031.03s
Iteration 630000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18591279.6224 BestScore=7657753.7793 Temp=2301056.93 NoImprove=117 Restarts=3124 Time=2034.18s
Iteration 631000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38117346.9462 BestScore=7657753.7793 Temp=2830484.25 NoImprove=112 Restarts=3129 Time=2037.26s
Iteration 632000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29719951.2973 BestScore=7657753.7793 Temp=3355992.48 NoImprove=107 Restarts=3134 Time=2040.83s
Iteration 633000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37997446.4967 BestScore=7657753.7793 Temp=3653036.56 NoImprove=102 Restarts=3139 Time=2044.21s
Iteration 634000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80105832.2147 BestScore=7657753.7793 Temp=4364015.61 NoImprove=97 Restarts=3144 Time=2047.55s
Iteration 635000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24858441.7731 BestScore=7657753.7793 Temp=3022882.52 NoImprove=92 Restarts=3149 Time=2050.76s
Iteration 636000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39968527.9434 BestScore=7657753.7793 Temp=3256507.76 NoImprove=87 Restarts=3154 Time=2054.23s
Iteration 637000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=55793227.8488 BestScore=7657753.7793 Temp=2895120.96 NoImprove=82 Restarts=3159 Time=2057.49s
Iteration 638000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51355808.3464 BestScore=7657753.7793 Temp=3608389.78 NoImprove=77 Restarts=3164 Time=2060.77s
Iteration 639000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37051026.9716 BestScore=7657753.7793 Temp=3448868.77 NoImprove=72 Restarts=3169 Time=2064.03s
Iteration 640000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=86663982.0348 BestScore=7657753.7793 Temp=5356194.77 NoImprove=67 Restarts=3174 Time=2067.27s
Iteration 641000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=83191423.5401 BestScore=7657753.7793 Temp=4864816.73 NoImprove=62 Restarts=3179 Time=2070.31s
Iteration 642000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18374481.3147 BestScore=7657753.7793 Temp=2348797.56 NoImprove=57 Restarts=3184 Time=2073.41s
Iteration 643000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49418853.0648 BestScore=7657753.7793 Temp=4615049.78 NoImprove=52 Restarts=3189 Time=2076.73s
Iteration 644000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=64549818.6046 BestScore=7657753.7793 Temp=5636447.06 NoImprove=47 Restarts=3194 Time=2080.14s
Iteration 645000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25887745.2595 BestScore=7657753.7793 Temp=3283471.24 NoImprove=42 Restarts=3199 Time=2083.54s
Iteration 646000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=68281226.5853 BestScore=7657753.7793 Temp=4864407.71 NoImprove=37 Restarts=3204 Time=2086.66s
Iteration 647000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=70659769.8134 BestScore=7657753.7793 Temp=5139966.42 NoImprove=32 Restarts=3209 Time=2090.00s
Iteration 648000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42726721.7737 BestScore=7657753.7793 Temp=4651936.94 NoImprove=27 Restarts=3214 Time=2093.29s
Iteration 649000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78666412.3595 BestScore=7657753.7793 Temp=5176526.63 NoImprove=22 Restarts=3219 Time=2096.79s
Iteration 650000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=106541947.5221 BestScore=7657753.7793 Temp=5945045.90 NoImprove=17 Restarts=3224 Time=2099.96s
Iteration 651000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=128021889.4899 BestScore=7657753.7793 Temp=5874793.33 NoImprove=12 Restarts=3229 Time=2103.54s
Iteration 652000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=90828182.0531 BestScore=7657753.7793 Temp=4843143.22 NoImprove=7 Restarts=3234 Time=2106.73s
Iteration 653000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=84638965.3470 BestScore=7657753.7793 Temp=4091186.60 NoImprove=2 Restarts=3239 Time=2109.92s
Iteration 654000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=54771117.0817 BestScore=7657753.7793 Temp=3814081.83 NoImprove=198 Restarts=3243 Time=2112.96s
Iteration 655000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28799333.2350 BestScore=7657753.7793 Temp=1926129.55 NoImprove=193 Restarts=3248 Time=2116.07s
Iteration 656000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=14681079.6937 BestScore=7657753.7793 Temp=2100475.96 NoImprove=188 Restarts=3253 Time=2119.34s
Iteration 657000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20164459.0523 BestScore=7657753.7793 Temp=2958107.53 NoImprove=183 Restarts=3258 Time=2122.65s
Iteration 658000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=13906798.5465 BestScore=7657753.7793 Temp=1317194.08 NoImprove=178 Restarts=3263 Time=2125.97s
Iteration 659000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28958618.4513 BestScore=7657753.7793 Temp=2595451.14 NoImprove=173 Restarts=3268 Time=2129.21s
Iteration 660000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40055248.8115 BestScore=7657753.7793 Temp=3727884.04 NoImprove=168 Restarts=3273 Time=2132.30s
Iteration 661000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21839972.2172 BestScore=7657753.7793 Temp=2845694.81 NoImprove=163 Restarts=3278 Time=2135.43s
Iteration 662000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16267091.5828 BestScore=7657753.7793 Temp=2289712.21 NoImprove=158 Restarts=3283 Time=2138.76s
Iteration 663000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35588663.7563 BestScore=7657753.7793 Temp=4243479.75 NoImprove=153 Restarts=3288 Time=2141.85s
Iteration 664000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=84162487.0337 BestScore=7657753.7793 Temp=3378280.97 NoImprove=148 Restarts=3293 Time=2144.97s
Iteration 665000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=52040417.0772 BestScore=7657753.7793 Temp=3106058.84 NoImprove=143 Restarts=3298 Time=2148.15s
Iteration 666000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20341151.1616 BestScore=7657753.7793 Temp=1876594.79 NoImprove=138 Restarts=3303 Time=2151.58s
Iteration 667000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38173776.2186 BestScore=7657753.7793 Temp=3567683.99 NoImprove=133 Restarts=3308 Time=2154.79s
Iteration 668000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26198131.0815 BestScore=7657753.7793 Temp=2248143.48 NoImprove=128 Restarts=3313 Time=2158.09s
Iteration 669000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44490380.5056 BestScore=7657753.7793 Temp=3924489.92 NoImprove=123 Restarts=3318 Time=2161.49s
Iteration 670000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=79212547.2532 BestScore=7657753.7793 Temp=4580254.07 NoImprove=118 Restarts=3323 Time=2164.70s
Iteration 671000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29407845.5208 BestScore=7657753.7793 Temp=3822723.55 NoImprove=113 Restarts=3328 Time=2167.98s
Iteration 672000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=64834396.5427 BestScore=7657753.7793 Temp=3324647.61 NoImprove=108 Restarts=3333 Time=2171.09s
Iteration 673000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46540918.4341 BestScore=7657753.7793 Temp=4427790.96 NoImprove=103 Restarts=3338 Time=2175.24s
Iteration 674000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16634566.6154 BestScore=7657753.7793 Temp=1953806.40 NoImprove=98 Restarts=3343 Time=2179.84s
Iteration 675000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40932861.5828 BestScore=7657753.7793 Temp=3891679.43 NoImprove=93 Restarts=3348 Time=2183.68s
Iteration 676000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36580535.9486 BestScore=7657753.7793 Temp=3265659.05 NoImprove=88 Restarts=3353 Time=2187.45s
Iteration 677000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46527457.0324 BestScore=7657753.7793 Temp=4191197.64 NoImprove=83 Restarts=3358 Time=2191.07s
Iteration 678000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=74633832.0616 BestScore=7657753.7793 Temp=3806307.36 NoImprove=78 Restarts=3363 Time=2194.96s
Iteration 679000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=70476858.9555 BestScore=7657753.7793 Temp=5589908.17 NoImprove=73 Restarts=3368 Time=2198.80s
Iteration 680000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40656704.4595 BestScore=7657753.7793 Temp=3521119.39 NoImprove=68 Restarts=3373 Time=2202.54s
Iteration 681000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33226126.8882 BestScore=7657753.7793 Temp=6691691.87 NoImprove=63 Restarts=3378 Time=2206.23s
Iteration 682000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=66949033.5155 BestScore=7657753.7793 Temp=5264241.25 NoImprove=58 Restarts=3383 Time=2209.85s
Iteration 683000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33454306.3370 BestScore=7657753.7793 Temp=3689577.71 NoImprove=53 Restarts=3388 Time=2213.45s
Iteration 684000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78940197.0126 BestScore=7657753.7793 Temp=7661102.59 NoImprove=48 Restarts=3393 Time=2216.78s
Iteration 685000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=61878888.7042 BestScore=7657753.7793 Temp=5510298.20 NoImprove=43 Restarts=3398 Time=2220.10s
Iteration 686000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28184988.0395 BestScore=7657753.7793 Temp=2109715.51 NoImprove=38 Restarts=3403 Time=2223.21s
Iteration 687000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40345156.1503 BestScore=7657753.7793 Temp=3388049.36 NoImprove=33 Restarts=3408 Time=2226.60s
Iteration 688000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=77121717.1436 BestScore=7657753.7793 Temp=4612054.84 NoImprove=28 Restarts=3413 Time=2230.14s
Iteration 689000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=94948074.3363 BestScore=7657753.7793 Temp=5974956.11 NoImprove=23 Restarts=3418 Time=2234.18s
Iteration 690000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=83190632.8299 BestScore=7657753.7793 Temp=5138093.73 NoImprove=18 Restarts=3423 Time=2238.00s
Iteration 691000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60801103.4521 BestScore=7657753.7793 Temp=3953637.76 NoImprove=13 Restarts=3428 Time=2241.57s
Iteration 692000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=140480024.3368 BestScore=7657753.7793 Temp=7154490.19 NoImprove=8 Restarts=3433 Time=2244.91s
Iteration 693000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=93078078.1741 BestScore=7657753.7793 Temp=4799356.45 NoImprove=3 Restarts=3438 Time=2248.24s
Iteration 694000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21750203.0106 BestScore=7657753.7793 Temp=1737060.30 NoImprove=199 Restarts=3442 Time=2251.92s
Iteration 695000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15549349.1147 BestScore=7657753.7793 Temp=2906332.96 NoImprove=194 Restarts=3447 Time=2255.21s
Iteration 696000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36759988.0031 BestScore=7657753.7793 Temp=2436926.00 NoImprove=189 Restarts=3452 Time=2258.52s
Iteration 697000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18927724.5671 BestScore=7657753.7793 Temp=2233635.52 NoImprove=184 Restarts=3457 Time=2262.24s
Iteration 698000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23497937.2337 BestScore=7657753.7793 Temp=1900125.39 NoImprove=179 Restarts=3462 Time=2266.11s
Iteration 699000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35219899.1012 BestScore=7657753.7793 Temp=2949935.95 NoImprove=174 Restarts=3467 Time=2269.58s
Iteration 700000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=71522009.1786 BestScore=7657753.7793 Temp=4007445.78 NoImprove=169 Restarts=3472 Time=2273.04s
Iteration 701000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=59437123.2632 BestScore=7657753.7793 Temp=4267204.62 NoImprove=164 Restarts=3477 Time=2276.27s
Iteration 702000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29761979.0308 BestScore=7657753.7793 Temp=2891295.35 NoImprove=159 Restarts=3482 Time=2279.79s
Iteration 703000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35179320.6828 BestScore=7657753.7793 Temp=2798348.89 NoImprove=154 Restarts=3487 Time=2283.45s
