Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=200277671.0303 BestScore=15296072.7959 Temp=8676910.93 NoImprove=150 Restarts=1429 Time=2076.39s
Iteration 293000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=253722540.2735 BestScore=15296072.7959 Temp=10805209.57 NoImprove=145 Restarts=1434 Time=2083.40s
Iteration 294000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=139912619.1359 BestScore=15296072.7959 Temp=8080348.44 NoImprove=140 Restarts=1439 Time=2090.45s
Iteration 295000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=167226712.5806 BestScore=15296072.7959 Temp=10035541.38 NoImprove=135 Restarts=1444 Time=2097.61s
Iteration 296000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=291584957.2787 BestScore=15296072.7959 Temp=11279374.12 NoImprove=130 Restarts=1449 Time=2104.55s
Iteration 297000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=238994105.9255 BestScore=15296072.7959 Temp=9841238.09 NoImprove=125 Restarts=1454 Time=2111.34s
Iteration 298000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=127451145.1875 BestScore=15296072.7959 Temp=9036913.99 NoImprove=120 Restarts=1459 Time=2118.24s
Iteration 299000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=184272582.0048 BestScore=15296072.7959 Temp=10646845.63 NoImprove=115 Restarts=1464 Time=2125.56s
Iteration 300000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=304198617.0935 BestScore=15296072.7959 Temp=13134906.84 NoImprove=110 Restarts=1469 Time=2132.42s
Iteration 301000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=179613129.1570 BestScore=15296072.7959 Temp=10723450.85 NoImprove=105 Restarts=1474 Time=2139.52s
Iteration 302000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=227927416.3313 BestScore=15296072.7959 Temp=14329084.22 NoImprove=100 Restarts=1479 Time=2146.80s
Iteration 303000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=239315507.8677 BestScore=15296072.7959 Temp=14187538.34 NoImprove=95 Restarts=1484 Time=2153.89s
Iteration 304000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=202403918.3738 BestScore=15296072.7959 Temp=12201085.13 NoImprove=90 Restarts=1489 Time=2161.00s
Iteration 305000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=234856290.7424 BestScore=15296072.7959 Temp=12775537.47 NoImprove=85 Restarts=1494 Time=2168.07s
Iteration 306000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=156866763.5683 BestScore=15296072.7959 Temp=11759082.22 NoImprove=80 Restarts=1499 Time=2175.50s
Iteration 307000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=249953024.8251 BestScore=15296072.7959 Temp=14430960.71 NoImprove=75 Restarts=1504 Time=2182.72s
Iteration 308000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=287722326.2368 BestScore=15296072.7959 Temp=16125346.88 NoImprove=70 Restarts=1509 Time=2190.24s
Iteration 309000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=275600132.3529 BestScore=15296072.7959 Temp=13058110.20 NoImprove=65 Restarts=1514 Time=2197.17s
Iteration 310000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=376864008.2038 BestScore=15296072.7959 Temp=17426384.77 NoImprove=60 Restarts=1519 Time=2204.30s
Iteration 311000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=257859822.6545 BestScore=15296072.7959 Temp=14442361.16 NoImprove=55 Restarts=1524 Time=2211.35s
Iteration 312000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=198360508.2210 BestScore=15296072.7959 Temp=13690923.49 NoImprove=50 Restarts=1529 Time=2218.67s
Iteration 313000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=311974951.4297 BestScore=15296072.7959 Temp=15298914.50 NoImprove=45 Restarts=1534 Time=2225.81s
Iteration 314000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=332710223.0672 BestScore=15296072.7959 Temp=19346572.26 NoImprove=40 Restarts=1539 Time=2233.21s
Iteration 315000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=333726005.4113 BestScore=15296072.7959 Temp=15582413.49 NoImprove=35 Restarts=1544 Time=2240.22s
Iteration 316000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=248729629.2690 BestScore=15296072.7959 Temp=12386540.67 NoImprove=30 Restarts=1549 Time=2246.95s
Iteration 317000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=420713738.6286 BestScore=15296072.7959 Temp=19899976.10 NoImprove=25 Restarts=1554 Time=2254.17s
Iteration 318000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=292580803.1348 BestScore=15296072.7959 Temp=16037659.67 NoImprove=20 Restarts=1559 Time=2261.15s
Iteration 319000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=270231060.3936 BestScore=15296072.7959 Temp=14721608.45 NoImprove=15 Restarts=1564 Time=2268.12s
Iteration 320000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=361147053.2735 BestScore=15296072.7959 Temp=19761521.63 NoImprove=10 Restarts=1569 Time=2275.11s
Iteration 321000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=317879715.1091 BestScore=15296072.7959 Temp=17126158.79 NoImprove=5 Restarts=1574 Time=2282.34s
Iteration 322000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=419799446.7024 BestScore=15296072.7959 Temp=20989972.34 NoImprove=0 Restarts=1579 Time=2289.12s
Iteration 323000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=221378937.8910 BestScore=15296072.7959 Temp=7654353.88 NoImprove=196 Restarts=1583 Time=2296.03s
Iteration 324000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=152789393.8211 BestScore=15296072.7959 Temp=8017744.25 NoImprove=191 Restarts=1588 Time=2303.06s
Iteration 325000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=163396075.5709 BestScore=15296072.7959 Temp=7813063.41 NoImprove=186 Restarts=1593 Time=2310.05s
Iteration 326000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=262824865.7430 BestScore=15296072.7959 Temp=7748333.17 NoImprove=181 Restarts=1598 Time=2317.10s
Iteration 327000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=207264322.4376 BestScore=15296072.7959 Temp=9562339.61 NoImprove=176 Restarts=1603 Time=2324.20s
Iteration 328000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=195875209.0716 BestScore=15296072.7959 Temp=8095220.30 NoImprove=171 Restarts=1608 Time=2331.00s
Iteration 329000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=149680600.2619 BestScore=15296072.7959 Temp=8944647.94 NoImprove=166 Restarts=1613 Time=2337.92s
Iteration 330000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=116504262.7944 BestScore=15296072.7959 Temp=8017748.69 NoImprove=161 Restarts=1618 Time=2345.22s
Iteration 331000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=247139360.0203 BestScore=15296072.7959 Temp=10086165.66 NoImprove=156 Restarts=1623 Time=2352.22s
Iteration 332000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=128278841.8372 BestScore=15296072.7959 Temp=8600383.79 NoImprove=151 Restarts=1628 Time=2359.02s
Iteration 333000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=220324376.6989 BestScore=15296072.7959 Temp=8167794.43 NoImprove=146 Restarts=1633 Time=2366.06s
Iteration 334000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=226074077.2796 BestScore=15296072.7959 Temp=9787755.74 NoImprove=141 Restarts=1638 Time=2372.84s
Iteration 335000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=203881433.7354 BestScore=15296072.7959 Temp=10968699.21 NoImprove=136 Restarts=1643 Time=2379.88s
Iteration 336000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=146427099.4073 BestScore=15296072.7959 Temp=8943454.25 NoImprove=131 Restarts=1648 Time=2387.00s
Iteration 337000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=240017929.5537 BestScore=15296072.7959 Temp=11567477.43 NoImprove=126 Restarts=1653 Time=2394.13s
Iteration 338000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=178354429.1455 BestScore=15296072.7959 Temp=10770776.27 NoImprove=121 Restarts=1658 Time=2400.92s
Iteration 339000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=150232870.1447 BestScore=15296072.7959 Temp=9741132.54 NoImprove=116 Restarts=1663 Time=2407.66s
Iteration 340000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=304380590.1842 BestScore=15296072.7959 Temp=12825722.06 NoImprove=111 Restarts=1668 Time=2414.52s
Iteration 341000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=285056620.7264 BestScore=15296072.7959 Temp=11855965.04 NoImprove=106 Restarts=1673 Time=2421.38s
Iteration 342000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=233126480.9620 BestScore=15296072.7959 Temp=12568930.28 NoImprove=101 Restarts=1678 Time=2428.21s
Iteration 343000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=265739536.2850 BestScore=15296072.7959 Temp=13003454.50 NoImprove=96 Restarts=1683 Time=2435.15s
Iteration 344000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=212617521.1461 BestScore=15296072.7959 Temp=13736702.92 NoImprove=91 Restarts=1688 Time=2442.09s
Iteration 345000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=154950063.2704 BestScore=15296072.7959 Temp=9865874.84 NoImprove=86 Restarts=1693 Time=2448.83s
Iteration 346000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=257875105.1098 BestScore=15296072.7959 Temp=13030772.37 NoImprove=81 Restarts=1698 Time=2455.86s
Iteration 347000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=202053753.2744 BestScore=15296072.7959 Temp=12179241.97 NoImprove=76 Restarts=1703 Time=2462.76s
Iteration 348000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=288775731.4829 BestScore=15296072.7959 Temp=16266115.25 NoImprove=71 Restarts=1708 Time=2469.60s
Iteration 349000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=323790091.1118 BestScore=15296072.7959 Temp=15965413.58 NoImprove=66 Restarts=1713 Time=2476.96s
Iteration 350000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=272172642.3533 BestScore=15296072.7959 Temp=13773039.31 NoImprove=61 Restarts=1718 Time=2484.07s
Iteration 351000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=255424386.3478 BestScore=15296072.7959 Temp=14212400.71 NoImprove=56 Restarts=1723 Time=2490.91s
Iteration 352000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=382920805.1848 BestScore=15296072.7959 Temp=18656499.94 NoImprove=51 Restarts=1728 Time=2497.83s
Iteration 353000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=266510682.9940 BestScore=15296072.7959 Temp=15573331.01 NoImprove=46 Restarts=1733 Time=2505.04s
Iteration 354000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=273679118.2671 BestScore=15296072.7959 Temp=15119365.77 NoImprove=41 Restarts=1738 Time=2512.40s
Iteration 355000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=317190088.1212 BestScore=15296072.7959 Temp=17119163.90 NoImprove=36 Restarts=1743 Time=2519.72s
Iteration 356000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=345522861.1172 BestScore=15296072.7959 Temp=15545576.78 NoImprove=31 Restarts=1748 Time=2526.75s
Iteration 357000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=206776701.1650 BestScore=15296072.7959 Temp=12257251.42 NoImprove=26 Restarts=1753 Time=2533.94s
Iteration 358000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=315402309.2455 BestScore=15296072.7959 Temp=16529818.80 NoImprove=21 Restarts=1758 Time=2541.05s
Iteration 359000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=384777150.8654 BestScore=15296072.7959 Temp=20125217.03 NoImprove=16 Restarts=1763 Time=2548.27s
Iteration 360000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=525577571.3382 BestScore=15296072.7959 Temp=27104768.45 NoImprove=11 Restarts=1768 Time=2555.14s
Iteration 361000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=350640178.4883 BestScore=15296072.7959 Temp=19678467.17 NoImprove=6 Restarts=1773 Time=2561.90s
Iteration 362000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=386454835.2116 BestScore=15296072.7959 Temp=19402358.16 NoImprove=1 Restarts=1778 Time=2568.81s
Iteration 363000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=210776937.9407 BestScore=15296072.7959 Temp=7710137.58 NoImprove=197 Restarts=1782 Time=2576.15s
Iteration 364000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=200550290.6567 BestScore=15296072.7959 Temp=9567358.00 NoImprove=192 Restarts=1787 Time=2583.33s
Iteration 365000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=171664180.7879 BestScore=15296072.7959 Temp=8070373.62 NoImprove=187 Restarts=1792 Time=2590.27s
Iteration 366000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=251479030.1932 BestScore=15296072.7959 Temp=8333953.87 NoImprove=182 Restarts=1797 Time=2597.15s
Iteration 367000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=179791650.3112 BestScore=15296072.7959 Temp=7903728.14 NoImprove=177 Restarts=1802 Time=2604.03s
Iteration 368000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=186787950.7532 BestScore=15296072.7959 Temp=8311995.07 NoImprove=172 Restarts=1807 Time=2611.35s
Iteration 369000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=89552110.5324 BestScore=15296072.7959 Temp=6461086.17 NoImprove=167 Restarts=1812 Time=2618.19s
Iteration 370000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=243621010.3801 BestScore=15296072.7959 Temp=10135249.47 NoImprove=162 Restarts=1817 Time=2625.25s
Iteration 371000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=148890410.8140 BestScore=15296072.7959 Temp=10019144.09 NoImprove=157 Restarts=1822 Time=2632.47s
Iteration 372000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=98130179.8748 BestScore=15296072.7959 Temp=8247464.70 NoImprove=152 Restarts=1827 Time=2639.54s
Iteration 373000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=206237791.0342 BestScore=15296072.7959 Temp=11607413.15 NoImprove=147 Restarts=1832 Time=2646.21s
Iteration 374000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=142652900.6843 BestScore=15296072.7959 Temp=6328219.45 NoImprove=142 Restarts=1837 Time=2652.95s
Iteration 375000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=251102260.3642 BestScore=15296072.7959 Temp=11149993.58 NoImprove=137 Restarts=1842 Time=2661.53s
Iteration 376000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=181732993.5592 BestScore=15296072.7959 Temp=9463381.53 NoImprove=132 Restarts=1847 Time=2669.93s
Iteration 377000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=193613648.9182 BestScore=15296072.7959 Temp=11981549.68 NoImprove=127 Restarts=1852 Time=2678.58s
Iteration 378000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=250506288.2992 BestScore=15296072.7959 Temp=10363993.37 NoImprove=122 Restarts=1857 Time=2687.92s
Iteration 379000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=157190733.6210 BestScore=15296072.7959 Temp=10791256.91 NoImprove=117 Restarts=1862 Time=2696.21s
Iteration 380000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=284705600.4287 BestScore=15296072.7959 Temp=11710682.69 NoImprove=112 Restarts=1867 Time=2704.39s
Iteration 381000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=179076855.2502 BestScore=15296072.7959 Temp=10345488.16 NoImprove=107 Restarts=1872 Time=2711.82s
Iteration 382000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=340921356.0880 BestScore=15296072.7959 Temp=14778440.65 NoImprove=102 Restarts=1877 Time=2719.30s
Iteration 383000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=216815365.2246 BestScore=15296072.7959 Temp=11005016.38 NoImprove=97 Restarts=1882 Time=2727.26s
Iteration 384000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=283502243.2296 BestScore=15296072.7959 Temp=14495562.16 NoImprove=92 Restarts=1887 Time=2735.52s
Iteration 385000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=229656453.0697 BestScore=15296072.7959 Temp=12162493.08 NoImprove=87 Restarts=1892 Time=2743.00s
Iteration 386000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=204180316.9619 BestScore=15296072.7959 Temp=12535222.30 NoImprove=82 Restarts=1897 Time=2751.25s
Iteration 387000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=276462950.0567 BestScore=15296072.7959 Temp=15016508.92 NoImprove=77 Restarts=1902 Time=2758.93s
Iteration 388000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=151173926.2614 BestScore=15296072.7959 Temp=12363802.90 NoImprove=72 Restarts=1907 Time=2766.98s
Iteration 389000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=219670277.8491 BestScore=15296072.7959 Temp=13409706.36 NoImprove=67 Restarts=1912 Time=2774.95s
Iteration 390000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=219772159.6649 BestScore=15296072.7959 Temp=14243737.95 NoImprove=62 Restarts=1917 Time=2782.47s
Iteration 391000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=311215482.4583 BestScore=15296072.7959 Temp=16421020.72 NoImprove=57 Restarts=1922 Time=2790.81s
Iteration 392000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=293600025.9593 BestScore=15296072.7959 Temp=16847357.88 NoImprove=52 Restarts=1927 Time=2799.55s
Iteration 393000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=313340723.2009 BestScore=15296072.7959 Temp=17900698.41 NoImprove=47 Restarts=1932 Time=2807.04s
Iteration 394000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=274634453.0654 BestScore=15296072.7959 Temp=17903904.50 NoImprove=42 Restarts=1937 Time=2814.76s
Iteration 395000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=370582708.5778 BestScore=15296072.7959 Temp=19216763.80 NoImprove=37 Restarts=1942 Time=2822.22s
Iteration 396000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=301621978.9259 BestScore=15296072.7959 Temp=15612914.90 NoImprove=32 Restarts=1947 Time=2829.91s
Iteration 397000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=300254832.3256 BestScore=15296072.7959 Temp=16539458.74 NoImprove=27 Restarts=1952 Time=2837.81s
Iteration 398000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=357406455.9754 BestScore=15296072.7959 Temp=16754177.87 NoImprove=22 Restarts=1957 Time=2845.54s
Iteration 399000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=315200321.5531 BestScore=15296072.7959 Temp=15495172.87 NoImprove=17 Restarts=1962 Time=2853.05s
Iteration 400000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=377417851.2545 BestScore=15296072.7959 Temp=21584773.56 NoImprove=12 Restarts=1967 Time=2860.51s
Iteration 401000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=377027710.5406 BestScore=15296072.7959 Temp=20025716.80 NoImprove=7 Restarts=1972 Time=2867.87s
Iteration 402000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=309548186.8693 BestScore=15296072.7959 Temp=15403150.54 NoImprove=2 Restarts=1977 Time=2875.97s
Iteration 403000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=278022599.9508 BestScore=15296072.7959 Temp=9819176.50 NoImprove=198 Restarts=1981 Time=2884.01s
Iteration 404000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=176758976.3525 BestScore=15296072.7959 Temp=7181833.64 NoImprove=193 Restarts=1986 Time=2892.33s
Iteration 405000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=244202395.5024 BestScore=15296072.7959 Temp=8884474.19 NoImprove=188 Restarts=1991 Time=2900.27s
Iteration 406000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=277858331.4477 BestScore=15296072.7959 Temp=8506596.19 NoImprove=183 Restarts=1996 Time=2907.53s
Iteration 407000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=192055598.3622 BestScore=15296072.7959 Temp=8292289.03 NoImprove=178 Restarts=2001 Time=2914.67s
Iteration 408000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=126478523.7651 BestScore=15296072.7959 Temp=6628349.81 NoImprove=173 Restarts=2006 Time=2921.92s
Iteration 409000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=199068072.1359 BestScore=15296072.7959 Temp=9937433.93 NoImprove=168 Restarts=2011 Time=2928.92s
Iteration 410000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=225308927.4715 BestScore=15296072.7959 Temp=8885450.91 NoImprove=163 Restarts=2016 Time=2936.14s
Iteration 411000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=145901666.5830 BestScore=15296072.7959 Temp=9072486.00 NoImprove=158 Restarts=2021 Time=2944.07s
Iteration 412000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=256917001.8063 BestScore=15296072.7959 Temp=11187407.55 NoImprove=153 Restarts=2026 Time=2951.52s
Iteration 413000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=322806989.9474 BestScore=15296072.7959 Temp=11812194.26 NoImprove=148 Restarts=2031 Time=2959.62s
Iteration 414000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=178569467.2005 BestScore=15296072.7959 Temp=9466476.42 NoImprove=143 Restarts=2036 Time=2966.99s
Iteration 415000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=219977541.7865 BestScore=15296072.7959 Temp=9286652.22 NoImprove=138 Restarts=2041 Time=2974.91s
Iteration 416000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=160731851.1500 BestScore=15296072.7959 Temp=12002196.60 NoImprove=133 Restarts=2046 Time=2983.24s
Iteration 417000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=289029380.4778 BestScore=15296072.7959 Temp=12026130.34 NoImprove=128 Restarts=2051 Time=2991.56s
Iteration 418000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=221738030.7123 BestScore=15296072.7959 Temp=10295844.77 NoImprove=123 Restarts=2056 Time=2999.24s
Iteration 419000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=200889672.7071 BestScore=15296072.7959 Temp=12827687.91 NoImprove=118 Restarts=2061 Time=3007.40s
Iteration 420000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=234565195.5770 BestScore=15296072.7959 Temp=13961428.82 NoImprove=113 Restarts=2066 Time=3015.87s
Iteration 421000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=237588338.7773 BestScore=15296072.7959 Temp=10196760.84 NoImprove=108 Restarts=2071 Time=3024.73s
Iteration 422000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=193543256.4615 BestScore=15296072.7959 Temp=11746381.30 NoImprove=103 Restarts=2076 Time=3032.99s
Iteration 423000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=232495981.3348 BestScore=15296072.7959 Temp=10504696.51 NoImprove=98 Restarts=2081 Time=3041.86s
Iteration 424000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=200076252.5853 BestScore=15296072.7959 Temp=11987261.12 NoImprove=93 Restarts=2086 Time=3050.40s
Iteration 425000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=304571612.4375 BestScore=15296072.7959 Temp=12921637.87 NoImprove=88 Restarts=2091 Time=3058.08s
Iteration 426000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=275234205.5143 BestScore=15296072.7959 Temp=13543187.88 NoImprove=83 Restarts=2096 Time=3065.57s
Iteration 427000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=263609395.9414 BestScore=15296072.7959 Temp=13402399.78 NoImprove=78 Restarts=2101 Time=3073.31s
Iteration 428000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=217549191.2177 BestScore=15296072.7959 Temp=13922957.59 NoImprove=73 Restarts=2106 Time=3080.91s
Iteration 429000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=254768045.8942 BestScore=15296072.7959 Temp=15355640.75 NoImprove=68 Restarts=2111 Time=3088.88s
Iteration 430000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=328194985.5299 BestScore=15296072.7959 Temp=16396159.66 NoImprove=63 Restarts=2116 Time=3096.60s
Iteration 431000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=360853094.3509 BestScore=15296072.7959 Temp=18441665.45 NoImprove=58 Restarts=2121 Time=3104.67s
Iteration 432000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=246568729.7684 BestScore=15296072.7959 Temp=16235722.63 NoImprove=53 Restarts=2126 Time=3112.31s
Iteration 433000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=358522330.1848 BestScore=15296072.7959 Temp=18349020.10 NoImprove=48 Restarts=2131 Time=3119.92s
Iteration 434000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=325098257.0194 BestScore=15296072.7959 Temp=15361681.36 NoImprove=43 Restarts=2136 Time=3127.38s
Iteration 435000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=413691962.0095 BestScore=15296072.7959 Temp=19090459.61 NoImprove=38 Restarts=2141 Time=3135.29s
