Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 959000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=338797028.3482 BestScore=110256126.2140 Temp=10199301.81 NoImprove=115 Restarts=4758 Time=1898.28s
Iteration 960000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=308274758.4951 BestScore=110256126.2140 Temp=8725939.72 NoImprove=110 Restarts=4763 Time=1900.31s
Iteration 961000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=266634085.2779 BestScore=110256126.2140 Temp=8198472.84 NoImprove=105 Restarts=4768 Time=1902.20s
Iteration 962000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=321410964.9009 BestScore=110256126.2140 Temp=9443571.83 NoImprove=100 Restarts=4773 Time=1904.12s
Iteration 963000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=301009243.6524 BestScore=110256126.2140 Temp=11204117.57 NoImprove=95 Restarts=4778 Time=1906.04s
Iteration 964000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=276311519.3174 BestScore=110256126.2140 Temp=9650535.33 NoImprove=90 Restarts=4783 Time=1908.05s
Iteration 965000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=307132612.4115 BestScore=110256126.2140 Temp=9575711.45 NoImprove=85 Restarts=4788 Time=1910.01s
Iteration 966000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=292761037.0152 BestScore=110256126.2140 Temp=10671807.45 NoImprove=80 Restarts=4793 Time=1911.92s
Iteration 967000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=176655191.3793 BestScore=110256126.2140 Temp=8200823.69 NoImprove=75 Restarts=4798 Time=1913.92s
Iteration 968000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=245872295.5187 BestScore=110256126.2140 Temp=9210397.15 NoImprove=70 Restarts=4803 Time=1915.93s
Iteration 969000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=218849465.7594 BestScore=110256126.2140 Temp=8930888.05 NoImprove=65 Restarts=4808 Time=1917.92s
Iteration 970000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=295999549.1874 BestScore=110256126.2140 Temp=11844375.61 NoImprove=60 Restarts=4813 Time=1919.90s
Iteration 971000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=330937327.0928 BestScore=110256126.2140 Temp=12626386.46 NoImprove=55 Restarts=4818 Time=1921.82s
Iteration 972000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=238525803.4942 BestScore=110256126.2140 Temp=10271080.88 NoImprove=50 Restarts=4823 Time=1923.73s
Iteration 973000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=178675547.0900 BestScore=110256126.2140 Temp=8578014.77 NoImprove=45 Restarts=4828 Time=1925.74s
Iteration 974000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=281385003.8204 BestScore=110256126.2140 Temp=12038525.44 NoImprove=40 Restarts=4833 Time=1927.76s
Iteration 975000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=300365717.3138 BestScore=110256126.2140 Temp=13137103.37 NoImprove=35 Restarts=4838 Time=1929.77s
Iteration 976000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=277075366.8775 BestScore=110256126.2140 Temp=11835414.52 NoImprove=30 Restarts=4843 Time=1931.74s
Iteration 977000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=256926982.2389 BestScore=110256126.2140 Temp=11697304.64 NoImprove=25 Restarts=4848 Time=1933.68s
Iteration 978000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=290174523.3285 BestScore=110256126.2140 Temp=11151659.85 NoImprove=20 Restarts=4853 Time=1935.58s
Iteration 979000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=354526101.0349 BestScore=110256126.2140 Temp=16285616.13 NoImprove=15 Restarts=4858 Time=1937.51s
Iteration 980000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=248576632.4256 BestScore=110256126.2140 Temp=10891073.52 NoImprove=10 Restarts=4863 Time=1939.44s
Iteration 981000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=305719327.3060 BestScore=110256126.2140 Temp=15539128.11 NoImprove=5 Restarts=4868 Time=1941.45s
Iteration 982000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=288901547.3578 BestScore=110256126.2140 Temp=14445077.37 NoImprove=0 Restarts=4873 Time=1943.37s
Iteration 983000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=231711677.1516 BestScore=110256126.2140 Temp=5262037.71 NoImprove=196 Restarts=4877 Time=1945.32s
Iteration 984000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278215506.4831 BestScore=110256126.2140 Temp=5566049.51 NoImprove=191 Restarts=4882 Time=1947.23s
Iteration 985000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=214980122.3156 BestScore=110256126.2140 Temp=5537671.95 NoImprove=186 Restarts=4887 Time=1949.20s
Iteration 986000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=276344012.8009 BestScore=110256126.2140 Temp=5623656.44 NoImprove=181 Restarts=4892 Time=1951.11s
Iteration 987000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=180671223.6902 BestScore=110256126.2140 Temp=5378293.55 NoImprove=176 Restarts=4897 Time=1953.06s
Iteration 988000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=250273484.4749 BestScore=110256126.2140 Temp=5778903.18 NoImprove=171 Restarts=4902 Time=1954.98s
Iteration 989000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=282535642.1264 BestScore=110256126.2140 Temp=5963232.62 NoImprove=166 Restarts=4907 Time=1956.94s
Iteration 990000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=190251558.8110 BestScore=110256126.2140 Temp=5790918.67 NoImprove=161 Restarts=4912 Time=1958.90s
Iteration 991000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=247933424.2867 BestScore=110256126.2140 Temp=5813266.20 NoImprove=156 Restarts=4917 Time=1960.80s
Iteration 992000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=365447787.7883 BestScore=110256126.2140 Temp=8734981.03 NoImprove=151 Restarts=4922 Time=1962.75s
Iteration 993000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263997088.8210 BestScore=110256126.2140 Temp=6668532.92 NoImprove=146 Restarts=4927 Time=1964.72s
Iteration 994000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279734097.9277 BestScore=110256126.2140 Temp=6968944.54 NoImprove=141 Restarts=4932 Time=1966.63s
Iteration 995000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=235399697.7683 BestScore=110256126.2140 Temp=7288297.17 NoImprove=136 Restarts=4937 Time=1968.63s
Iteration 996000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=329638644.3747 BestScore=110256126.2140 Temp=8506948.51 NoImprove=131 Restarts=4942 Time=1970.53s
Iteration 997000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=221954321.8724 BestScore=110256126.2140 Temp=7350522.97 NoImprove=126 Restarts=4947 Time=1972.46s
Iteration 998000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=289934952.2572 BestScore=110256126.2140 Temp=8207797.20 NoImprove=121 Restarts=4952 Time=1974.39s
Iteration 999000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=309048608.1762 BestScore=110256126.2140 Temp=9740604.17 NoImprove=116 Restarts=4957 Time=1976.35s
Iteration 1000000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=267328974.0075 BestScore=110256126.2140 Temp=10105824.74 NoImprove=111 Restarts=4962 Time=1978.26s
Iteration 1001000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=254978754.5147 BestScore=110256126.2140 Temp=9203668.75 NoImprove=106 Restarts=4967 Time=1980.27s
Iteration 1002000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=259298925.3147 BestScore=110256126.2140 Temp=8738840.18 NoImprove=101 Restarts=4972 Time=1982.26s
Iteration 1003000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=324536938.6884 BestScore=110256126.2140 Temp=10643877.64 NoImprove=96 Restarts=4977 Time=1984.23s
Iteration 1004000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=210238749.5335 BestScore=110256126.2140 Temp=7695578.39 NoImprove=91 Restarts=4982 Time=1986.18s
Iteration 1005000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=321704900.6980 BestScore=110256126.2140 Temp=10282332.57 NoImprove=86 Restarts=4987 Time=1988.20s
Iteration 1006000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=365024883.4975 BestScore=110256126.2140 Temp=12153464.54 NoImprove=81 Restarts=4992 Time=1990.24s
Iteration 1007000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=317464236.7741 BestScore=110256126.2140 Temp=10170845.91 NoImprove=76 Restarts=4997 Time=1992.27s
Iteration 1008000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=226485040.7338 BestScore=110256126.2140 Temp=9150715.12 NoImprove=71 Restarts=5002 Time=1994.30s
Iteration 1009000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=321388267.8281 BestScore=110256126.2140 Temp=13194393.39 NoImprove=66 Restarts=5007 Time=1996.27s
Iteration 1010000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=248504083.1250 BestScore=110256126.2140 Temp=8760350.84 NoImprove=61 Restarts=5012 Time=1998.23s
Iteration 1011000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=290142994.8590 BestScore=110256126.2140 Temp=12443652.00 NoImprove=56 Restarts=5017 Time=2000.15s
Iteration 1012000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=288200912.5717 BestScore=110256126.2140 Temp=11994772.75 NoImprove=51 Restarts=5022 Time=2002.12s
Iteration 1013000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=302476978.8988 BestScore=110256126.2140 Temp=12860608.71 NoImprove=46 Restarts=5027 Time=2004.08s
Iteration 1014000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263289576.6091 BestScore=110256126.2140 Temp=10121015.70 NoImprove=41 Restarts=5032 Time=2006.03s
Iteration 1015000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=249655021.8971 BestScore=110256126.2140 Temp=12127427.86 NoImprove=36 Restarts=5037 Time=2007.99s
Iteration 1016000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=274810364.6945 BestScore=110256126.2140 Temp=12423259.64 NoImprove=31 Restarts=5042 Time=2010.01s
Iteration 1017000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=267578313.6468 BestScore=110256126.2140 Temp=10149557.90 NoImprove=26 Restarts=5047 Time=2011.96s
Iteration 1018000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=306415856.9822 BestScore=110256126.2140 Temp=14117296.51 NoImprove=21 Restarts=5052 Time=2013.86s
Iteration 1019000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=354610446.7244 BestScore=110256126.2140 Temp=17615080.09 NoImprove=16 Restarts=5057 Time=2015.82s
Iteration 1020000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=271954847.9100 BestScore=110256126.2140 Temp=13239899.77 NoImprove=11 Restarts=5062 Time=2017.75s
Iteration 1021000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=245151318.7859 BestScore=110256126.2140 Temp=11961531.47 NoImprove=6 Restarts=5067 Time=2019.70s
Iteration 1022000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=305619183.0812 BestScore=110256126.2140 Temp=15886662.37 NoImprove=1 Restarts=5072 Time=2021.63s
Iteration 1023000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=287124417.0095 BestScore=110256126.2140 Temp=6381624.74 NoImprove=197 Restarts=5076 Time=2023.68s
Iteration 1024000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=281595574.0438 BestScore=110256126.2140 Temp=5608109.13 NoImprove=192 Restarts=5081 Time=2025.59s
Iteration 1025000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=227012607.1502 BestScore=110256126.2140 Temp=6154854.31 NoImprove=187 Restarts=5086 Time=2027.53s
Iteration 1026000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=293788917.5526 BestScore=110256126.2140 Temp=7216900.54 NoImprove=182 Restarts=5091 Time=2029.58s
Iteration 1027000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=248731234.4985 BestScore=110256126.2140 Temp=5960926.12 NoImprove=177 Restarts=5096 Time=2031.52s
Iteration 1028000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=208702087.9116 BestScore=110256126.2140 Temp=5044994.72 NoImprove=172 Restarts=5101 Time=2033.48s
Iteration 1029000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263645285.6112 BestScore=110256126.2140 Temp=6493609.25 NoImprove=167 Restarts=5106 Time=2035.36s
Iteration 1030000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=258364703.2046 BestScore=110256126.2140 Temp=6028923.34 NoImprove=162 Restarts=5111 Time=2037.34s
Iteration 1031000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=303518145.7790 BestScore=110256126.2140 Temp=7097367.76 NoImprove=157 Restarts=5116 Time=2039.42s
Iteration 1032000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=303898490.0882 BestScore=110256126.2140 Temp=7779633.62 NoImprove=152 Restarts=5121 Time=2041.34s
Iteration 1033000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=298249748.3570 BestScore=110256126.2140 Temp=7880453.57 NoImprove=147 Restarts=5126 Time=2043.23s
Iteration 1034000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253644390.1105 BestScore=110256126.2140 Temp=8253416.43 NoImprove=142 Restarts=5131 Time=2045.25s
Iteration 1035000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=287575326.3375 BestScore=110256126.2140 Temp=7738259.56 NoImprove=137 Restarts=5136 Time=2047.30s
Iteration 1036000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=260105101.9614 BestScore=110256126.2140 Temp=8142753.07 NoImprove=132 Restarts=5141 Time=2049.30s
Iteration 1037000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=300464456.4377 BestScore=110256126.2140 Temp=8260418.80 NoImprove=127 Restarts=5146 Time=2051.17s
Iteration 1038000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253343244.8005 BestScore=110256126.2140 Temp=7014712.03 NoImprove=122 Restarts=5151 Time=2053.16s
Iteration 1039000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=273881600.8831 BestScore=110256126.2140 Temp=8478020.07 NoImprove=117 Restarts=5156 Time=2055.13s
Iteration 1040000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=307238755.0091 BestScore=110256126.2140 Temp=8884057.23 NoImprove=112 Restarts=5161 Time=2057.10s
Iteration 1041000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=301414265.8065 BestScore=110256126.2140 Temp=8161978.46 NoImprove=107 Restarts=5166 Time=2058.99s
Iteration 1042000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=197037225.2848 BestScore=110256126.2140 Temp=7587558.83 NoImprove=102 Restarts=5171 Time=2060.89s
Iteration 1043000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=285036007.6748 BestScore=110256126.2140 Temp=8862501.49 NoImprove=97 Restarts=5176 Time=2062.92s
Iteration 1044000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=284306031.5558 BestScore=110256126.2140 Temp=8425960.47 NoImprove=92 Restarts=5181 Time=2064.85s
Iteration 1045000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=224233053.9475 BestScore=110256126.2140 Temp=7106286.72 NoImprove=87 Restarts=5186 Time=2066.82s
Iteration 1046000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=316265199.3295 BestScore=110256126.2140 Temp=10624840.06 NoImprove=82 Restarts=5191 Time=2068.86s
Iteration 1047000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=245424624.7260 BestScore=110256126.2140 Temp=10176300.47 NoImprove=77 Restarts=5196 Time=2070.84s
Iteration 1048000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=260347180.9039 BestScore=110256126.2140 Temp=8805288.73 NoImprove=72 Restarts=5201 Time=2072.78s
Iteration 1049000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=315204924.6414 BestScore=110256126.2140 Temp=11240630.19 NoImprove=67 Restarts=5206 Time=2074.74s
Iteration 1050000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=207744096.8362 BestScore=110256126.2140 Temp=10070415.72 NoImprove=62 Restarts=5211 Time=2076.75s
Iteration 1051000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=298904049.4662 BestScore=110256126.2140 Temp=11506100.17 NoImprove=57 Restarts=5216 Time=2078.93s
Iteration 1052000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=290522943.9085 BestScore=110256126.2140 Temp=11656540.63 NoImprove=52 Restarts=5221 Time=2080.92s
Iteration 1053000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=272073169.1878 BestScore=110256126.2140 Temp=10857197.26 NoImprove=47 Restarts=5226 Time=2083.08s
Iteration 1054000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=317368403.7041 BestScore=110256126.2140 Temp=13169473.13 NoImprove=42 Restarts=5231 Time=2085.11s
Iteration 1055000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=320138955.7073 BestScore=110256126.2140 Temp=12804013.94 NoImprove=37 Restarts=5236 Time=2087.14s
Iteration 1056000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=344386954.6320 BestScore=110256126.2140 Temp=15335253.86 NoImprove=32 Restarts=5241 Time=2089.09s
Iteration 1057000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=313422243.6001 BestScore=110256126.2140 Temp=12977970.46 NoImprove=27 Restarts=5246 Time=2091.11s
Iteration 1058000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=292808782.6130 BestScore=110256126.2140 Temp=13399212.50 NoImprove=22 Restarts=5251 Time=2093.06s
Iteration 1059000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=251966347.2089 BestScore=110256126.2140 Temp=12104126.67 NoImprove=17 Restarts=5256 Time=2095.26s
Iteration 1060000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=196250789.0681 BestScore=110256126.2140 Temp=9795118.23 NoImprove=12 Restarts=5261 Time=2097.17s
Iteration 1061000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=341405554.1713 BestScore=110256126.2140 Temp=15583233.33 NoImprove=7 Restarts=5266 Time=2099.13s
Iteration 1062000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=354697844.4223 BestScore=110256126.2140 Temp=17267116.18 NoImprove=2 Restarts=5271 Time=2101.11s
Iteration 1063000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=244815646.2344 BestScore=110256126.2140 Temp=5196521.12 NoImprove=198 Restarts=5275 Time=2103.17s
Iteration 1064000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=316335518.7723 BestScore=110256126.2140 Temp=6039896.48 NoImprove=193 Restarts=5280 Time=2105.22s
Iteration 1065000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262233574.8869 BestScore=110256126.2140 Temp=6164246.63 NoImprove=188 Restarts=5285 Time=2107.18s
Iteration 1066000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=208234698.3647 BestScore=110256126.2140 Temp=6376065.90 NoImprove=183 Restarts=5290 Time=2109.22s
Iteration 1067000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=252016745.3785 BestScore=110256126.2140 Temp=6362161.07 NoImprove=178 Restarts=5295 Time=2111.16s
Iteration 1068000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=311199187.4763 BestScore=110256126.2140 Temp=7592282.29 NoImprove=173 Restarts=5300 Time=2113.07s
Iteration 1069000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=200992971.5770 BestScore=110256126.2140 Temp=6197191.27 NoImprove=168 Restarts=5305 Time=2115.07s
Iteration 1070000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=229879970.9396 BestScore=110256126.2140 Temp=6272340.44 NoImprove=163 Restarts=5310 Time=2117.06s
Iteration 1071000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=196727788.7404 BestScore=110256126.2140 Temp=6018985.66 NoImprove=158 Restarts=5315 Time=2119.07s
Iteration 1072000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=313166643.7778 BestScore=110256126.2140 Temp=8265645.54 NoImprove=153 Restarts=5320 Time=2120.99s
Iteration 1073000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240537402.0040 BestScore=110256126.2140 Temp=6286656.88 NoImprove=148 Restarts=5325 Time=2122.95s
Iteration 1074000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=301306588.3200 BestScore=110256126.2140 Temp=6719368.29 NoImprove=143 Restarts=5330 Time=2124.98s
Iteration 1075000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=318469807.5015 BestScore=110256126.2140 Temp=8147383.96 NoImprove=138 Restarts=5335 Time=2126.95s
Iteration 1076000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=206607197.0624 BestScore=110256126.2140 Temp=5668540.90 NoImprove=133 Restarts=5340 Time=2128.99s
Iteration 1077000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=293431830.9007 BestScore=110256126.2140 Temp=8925600.13 NoImprove=128 Restarts=5345 Time=2130.96s
Iteration 1078000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=270873954.9026 BestScore=110256126.2140 Temp=8796989.51 NoImprove=123 Restarts=5350 Time=2132.97s
Iteration 1079000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253380096.7074 BestScore=110256126.2140 Temp=6562662.81 NoImprove=118 Restarts=5355 Time=2134.98s
Iteration 1080000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253438794.6294 BestScore=110256126.2140 Temp=8852231.26 NoImprove=113 Restarts=5360 Time=2136.99s
Iteration 1081000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=226187031.9904 BestScore=110256126.2140 Temp=8720385.48 NoImprove=108 Restarts=5365 Time=2139.02s
Iteration 1082000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=219151050.3845 BestScore=110256126.2140 Temp=7243777.36 NoImprove=103 Restarts=5370 Time=2140.95s
Iteration 1083000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=233938572.4233 BestScore=110256126.2140 Temp=9809220.36 NoImprove=98 Restarts=5375 Time=2143.02s
Iteration 1084000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=320227988.0862 BestScore=110256126.2140 Temp=10075326.16 NoImprove=93 Restarts=5380 Time=2145.03s
Iteration 1085000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=345335083.3087 BestScore=110256126.2140 Temp=10758528.86 NoImprove=88 Restarts=5385 Time=2147.00s
Iteration 1086000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278672847.8179 BestScore=110256126.2140 Temp=10252071.09 NoImprove=83 Restarts=5390 Time=2148.95s
Iteration 1087000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=229160176.4406 BestScore=110256126.2140 Temp=8568860.37 NoImprove=78 Restarts=5395 Time=2150.89s
Iteration 1088000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=193201091.5692 BestScore=110256126.2140 Temp=8399188.18 NoImprove=73 Restarts=5400 Time=2152.94s
Iteration 1089000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=264854436.1945 BestScore=110256126.2140 Temp=8756760.60 NoImprove=68 Restarts=5405 Time=2154.91s
Iteration 1090000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=295305792.3047 BestScore=110256126.2140 Temp=11945947.47 NoImprove=63 Restarts=5410 Time=2156.99s
Iteration 1091000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240870128.4125 BestScore=110256126.2140 Temp=10424332.38 NoImprove=58 Restarts=5415 Time=2158.98s
Iteration 1092000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=211331999.7133 BestScore=110256126.2140 Temp=9979771.96 NoImprove=53 Restarts=5420 Time=2161.01s
Iteration 1093000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=314862570.5081 BestScore=110256126.2140 Temp=13488570.60 NoImprove=48 Restarts=5425 Time=2163.04s
Iteration 1094000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=225727514.3657 BestScore=110256126.2140 Temp=10853829.74 NoImprove=43 Restarts=5430 Time=2165.03s
Iteration 1095000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=289216884.1258 BestScore=110256126.2140 Temp=12968226.64 NoImprove=38 Restarts=5435 Time=2167.02s
Iteration 1096000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=269082050.1892 BestScore=110256126.2140 Temp=12914107.58 NoImprove=33 Restarts=5440 Time=2169.11s
Iteration 1097000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=250484943.0119 BestScore=110256126.2140 Temp=11195707.78 NoImprove=28 Restarts=5445 Time=2171.18s
Iteration 1098000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=259556353.6122 BestScore=110256126.2140 Temp=13191242.84 NoImprove=23 Restarts=5450 Time=2173.80s
Iteration 1099000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280319087.5273 BestScore=110256126.2140 Temp=14134869.23 NoImprove=18 Restarts=5455 Time=2176.38s
Iteration 1100000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=281196265.5779 BestScore=110256126.2140 Temp=12067563.69 NoImprove=13 Restarts=5460 Time=2179.15s
Iteration 1101000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=319310274.7703 BestScore=110256126.2140 Temp=15641473.96 NoImprove=8 Restarts=5465 Time=2181.43s
