Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=662116857.4663 BestScore=13883170.5446 Temp=35194540.08 NoImprove=83 Restarts=1437 Time=3280.50s
Iteration 293000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=402980237.5156 BestScore=13883170.5446 Temp=23674568.35 NoImprove=78 Restarts=1442 Time=3291.97s
Iteration 294000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=657705460.1495 BestScore=13883170.5446 Temp=31897319.57 NoImprove=73 Restarts=1447 Time=3303.37s
Iteration 295000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=510088273.7598 BestScore=13883170.5446 Temp=27778139.39 NoImprove=68 Restarts=1452 Time=3314.22s
Iteration 296000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=728763865.6091 BestScore=13883170.5446 Temp=43422303.33 NoImprove=63 Restarts=1457 Time=3325.63s
Iteration 297000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=544862372.2234 BestScore=13883170.5446 Temp=32522268.33 NoImprove=58 Restarts=1462 Time=3337.04s
Iteration 298000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=559859596.2618 BestScore=13883170.5446 Temp=31253115.66 NoImprove=53 Restarts=1467 Time=3349.07s
Iteration 299000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=874815212.6549 BestScore=13883170.5446 Temp=42933934.14 NoImprove=48 Restarts=1472 Time=3360.04s
Iteration 300000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=401189090.5096 BestScore=13883170.5446 Temp=23482707.06 NoImprove=43 Restarts=1477 Time=3370.87s
Iteration 301000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=453680548.8935 BestScore=13883170.5446 Temp=27571510.51 NoImprove=38 Restarts=1482 Time=3381.42s
Iteration 302000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=425209395.5661 BestScore=13883170.5446 Temp=28583592.09 NoImprove=33 Restarts=1487 Time=3392.46s
Iteration 303000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=558214975.4903 BestScore=13883170.5446 Temp=28071109.79 NoImprove=28 Restarts=1492 Time=3402.94s
Iteration 304000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=635987543.4480 BestScore=13883170.5446 Temp=35907519.61 NoImprove=23 Restarts=1497 Time=3413.70s
Iteration 305000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=936345215.3534 BestScore=13883170.5446 Temp=45100424.83 NoImprove=18 Restarts=1502 Time=3425.10s
Iteration 306000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=540531394.3073 BestScore=13883170.5446 Temp=33401196.62 NoImprove=13 Restarts=1507 Time=3435.58s
Iteration 307000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=710411107.1335 BestScore=13883170.5446 Temp=36748614.72 NoImprove=8 Restarts=1512 Time=3446.26s
Iteration 308000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=395794840.4024 BestScore=13883170.5446 Temp=20850114.93 NoImprove=3 Restarts=1517 Time=3456.99s
Iteration 309000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=240494943.2154 BestScore=13883170.5446 Temp=14842769.23 NoImprove=199 Restarts=1521 Time=3467.89s
Iteration 310000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=385652102.6064 BestScore=13883170.5446 Temp=15228063.32 NoImprove=194 Restarts=1526 Time=3479.34s
Iteration 311000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=721129373.6065 BestScore=13883170.5446 Temp=19530481.82 NoImprove=189 Restarts=1531 Time=3490.80s
Iteration 312000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=295928320.4763 BestScore=13883170.5446 Temp=16101394.69 NoImprove=184 Restarts=1536 Time=3501.28s
Iteration 313000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=181460583.9233 BestScore=13883170.5446 Temp=13416806.18 NoImprove=179 Restarts=1541 Time=3512.72s
Iteration 314000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=299528464.0037 BestScore=13883170.5446 Temp=14470079.59 NoImprove=174 Restarts=1546 Time=3523.91s
Iteration 315000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=315500360.3212 BestScore=13883170.5446 Temp=18380980.97 NoImprove=169 Restarts=1551 Time=3535.13s
Iteration 316000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=152021024.9563 BestScore=13883170.5446 Temp=12553318.99 NoImprove=164 Restarts=1556 Time=3546.27s
Iteration 317000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=277489429.0319 BestScore=13883170.5446 Temp=15239650.10 NoImprove=159 Restarts=1561 Time=3557.16s
Iteration 318000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=420053345.1026 BestScore=13883170.5446 Temp=18727326.24 NoImprove=154 Restarts=1566 Time=3568.60s
Iteration 319000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=507343516.0338 BestScore=13883170.5446 Temp=23076664.30 NoImprove=149 Restarts=1571 Time=3580.08s
Iteration 320000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=234594669.4648 BestScore=13883170.5446 Temp=18869553.77 NoImprove=144 Restarts=1576 Time=3591.90s
Final: BestViol=1376.3050 BestAff=0 BestCompact=116437.58 BestScore=13879487.5786 TotalRestarts=1580 TotalTime=3600.03s TotalIters=320725
OperatorCalls: {'destroy': {'RandomLeafs': 141335, 'PathRemoval': 58899, 'WorstAffinity': 120373, 'DistrictGroup': 117}, 'repair': {'GreedyFeasible': 35718, 'AffinityCompact': 36808, 'NearestCenter': 35704, 'Regret2': 212494}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1020033554417.8995), 'PathRemoval': np.float64(22770217397.30783), 'WorstAffinity': np.float64(381036014007.19476), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5605169258.215925), 'AffinityCompact': np.float64(6324202332.056667), 'NearestCenter': np.float64(5603634987.026934), 'Regret2': np.float64(1406306779245.061)}}
