Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=316401456.9866 BestScore=2776344.3921 Temp=19594436.33 NoImprove=10 Restarts=1459 Time=2859.20s
Iteration 296000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=270838009.1320 BestScore=2776344.3921 Temp=15581021.22 NoImprove=5 Restarts=1464 Time=2869.34s
Iteration 297000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=333632018.6435 BestScore=2776344.3921 Temp=16681600.93 NoImprove=0 Restarts=1469 Time=2878.99s
Iteration 298000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=78128306.4809 BestScore=2776344.3921 Temp=5983350.91 NoImprove=196 Restarts=1473 Time=2888.16s
Iteration 299000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=57200086.7337 BestScore=2776344.3921 Temp=4759763.33 NoImprove=191 Restarts=1478 Time=2897.88s
Iteration 300000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=96646722.2774 BestScore=2776344.3921 Temp=8720610.83 NoImprove=186 Restarts=1483 Time=2908.14s
Iteration 301000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=75022918.8501 BestScore=2776344.3921 Temp=9894592.48 NoImprove=181 Restarts=1488 Time=2917.77s
Iteration 302000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=29034331.1498 BestScore=2776344.3921 Temp=7798195.01 NoImprove=176 Restarts=1493 Time=2927.89s
Iteration 303000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=55370834.7211 BestScore=2776344.3921 Temp=6003875.80 NoImprove=171 Restarts=1498 Time=2937.87s
Iteration 304000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=61525184.0476 BestScore=2776344.3921 Temp=12643377.13 NoImprove=166 Restarts=1503 Time=2947.70s
Iteration 305000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=237255294.8930 BestScore=2776344.3921 Temp=15770777.96 NoImprove=161 Restarts=1508 Time=2957.45s
Iteration 306000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=160561731.6549 BestScore=2776344.3921 Temp=12543644.56 NoImprove=156 Restarts=1513 Time=2967.25s
Iteration 307000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=68608740.7993 BestScore=2776344.3921 Temp=10125786.62 NoImprove=151 Restarts=1518 Time=2976.78s
Iteration 308000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=23822313.7029 BestScore=2776344.3921 Temp=9126559.90 NoImprove=146 Restarts=1523 Time=2986.49s
Iteration 309000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=65981724.3096 BestScore=2776344.3921 Temp=13210514.43 NoImprove=141 Restarts=1528 Time=2996.54s
Iteration 310000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=94349120.4756 BestScore=2776344.3921 Temp=7442603.69 NoImprove=136 Restarts=1533 Time=3005.90s
Iteration 311000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=61687253.8601 BestScore=2776344.3921 Temp=13345023.94 NoImprove=131 Restarts=1538 Time=3015.68s
Iteration 312000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=50549932.5278 BestScore=2776344.3921 Temp=10214477.42 NoImprove=126 Restarts=1543 Time=3025.31s
Iteration 313000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=96244615.0299 BestScore=2776344.3921 Temp=12409685.33 NoImprove=121 Restarts=1548 Time=3035.42s
Iteration 314000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=183433873.9337 BestScore=2776344.3921 Temp=15921431.13 NoImprove=116 Restarts=1553 Time=3045.46s
Iteration 315000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=49875987.9854 BestScore=2776344.3921 Temp=5769583.85 NoImprove=111 Restarts=1558 Time=3055.05s
Iteration 316000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=121839485.2828 BestScore=2776344.3921 Temp=12075198.01 NoImprove=106 Restarts=1563 Time=3064.44s
Iteration 317000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=60486391.7776 BestScore=2776344.3921 Temp=11573845.63 NoImprove=101 Restarts=1568 Time=3073.74s
Iteration 318000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=74548950.0052 BestScore=2776344.3921 Temp=16753722.09 NoImprove=96 Restarts=1573 Time=3083.41s
Iteration 319000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=118331000.4983 BestScore=2776344.3921 Temp=15559216.72 NoImprove=91 Restarts=1578 Time=3092.67s
Iteration 320000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=9349596.4246 BestScore=2776344.3921 Temp=11948177.26 NoImprove=86 Restarts=1583 Time=3101.92s
Iteration 321000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=164774922.9809 BestScore=2776344.3921 Temp=18299205.11 NoImprove=81 Restarts=1588 Time=3111.47s
Iteration 322000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=361852501.0921 BestScore=2776344.3921 Temp=24388719.29 NoImprove=76 Restarts=1593 Time=3120.86s
Iteration 323000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=135407271.0909 BestScore=2776344.3921 Temp=14411569.74 NoImprove=71 Restarts=1598 Time=3130.32s
Iteration 324000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=97840006.2032 BestScore=2776344.3921 Temp=10885476.34 NoImprove=66 Restarts=1603 Time=3139.79s
Iteration 325000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=27979595.7433 BestScore=2776344.3921 Temp=7550067.52 NoImprove=61 Restarts=1608 Time=3148.85s
Iteration 326000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=68492350.9143 BestScore=2776344.3921 Temp=7815484.20 NoImprove=56 Restarts=1613 Time=3157.91s
Iteration 327000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=56714665.9275 BestScore=2776344.3921 Temp=15441598.95 NoImprove=51 Restarts=1618 Time=3167.79s
Iteration 328000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=409668516.0424 BestScore=2776344.3921 Temp=21982525.38 NoImprove=46 Restarts=1623 Time=3177.38s
Iteration 329000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=59800735.5175 BestScore=2776344.3921 Temp=10345609.93 NoImprove=41 Restarts=1628 Time=3186.94s
Iteration 330000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=127080153.0001 BestScore=2776344.3921 Temp=13645083.63 NoImprove=36 Restarts=1633 Time=3196.48s
Iteration 331000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=270905313.9995 BestScore=2776344.3921 Temp=16599116.24 NoImprove=31 Restarts=1638 Time=3205.98s
Iteration 332000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=246275904.4028 BestScore=2776344.3921 Temp=19852432.68 NoImprove=26 Restarts=1643 Time=3215.54s
Iteration 333000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=188712615.9367 BestScore=2776344.3921 Temp=14267703.45 NoImprove=21 Restarts=1648 Time=3225.65s
Iteration 334000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=506988615.9735 BestScore=2776344.3921 Temp=30367060.42 NoImprove=16 Restarts=1653 Time=3235.23s
Iteration 335000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=348497458.8305 BestScore=2776344.3921 Temp=26957703.32 NoImprove=11 Restarts=1658 Time=3244.87s
Iteration 336000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=433348263.2232 BestScore=2776344.3921 Temp=23438327.11 NoImprove=6 Restarts=1663 Time=3254.81s
Iteration 337000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=304452716.2497 BestScore=2776344.3921 Temp=16353398.58 NoImprove=1 Restarts=1668 Time=3264.59s
Iteration 338000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=107540518.5494 BestScore=2776344.3921 Temp=7648978.46 NoImprove=197 Restarts=1672 Time=3274.25s
Iteration 339000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=83229419.5617 BestScore=2776344.3921 Temp=8968204.18 NoImprove=192 Restarts=1677 Time=3284.21s
Iteration 340000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=41283384.2435 BestScore=2776344.3921 Temp=7003683.52 NoImprove=187 Restarts=1682 Time=3294.23s
Iteration 341000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=55952032.2114 BestScore=2776344.3921 Temp=7234409.24 NoImprove=182 Restarts=1687 Time=3303.28s
Iteration 342000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=106279177.4834 BestScore=2776344.3921 Temp=13097916.22 NoImprove=177 Restarts=1692 Time=3312.98s
Iteration 343000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=64629303.0445 BestScore=2776344.3921 Temp=9686260.86 NoImprove=172 Restarts=1697 Time=3322.80s
Iteration 344000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=35949581.5964 BestScore=2776344.3921 Temp=6597814.61 NoImprove=167 Restarts=1702 Time=3332.17s
Iteration 345000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=68594702.8713 BestScore=2776344.3921 Temp=8148654.40 NoImprove=162 Restarts=1707 Time=3341.69s
Iteration 346000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=100909362.9697 BestScore=2776344.3921 Temp=9503572.97 NoImprove=157 Restarts=1712 Time=3351.60s
Iteration 347000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=56051521.1389 BestScore=2776344.3921 Temp=6626980.22 NoImprove=152 Restarts=1717 Time=3361.40s
Iteration 348000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=67330320.0642 BestScore=2776344.3921 Temp=5889915.83 NoImprove=147 Restarts=1722 Time=3370.77s
Iteration 349000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=66045078.2858 BestScore=2776344.3921 Temp=9350117.67 NoImprove=142 Restarts=1727 Time=3380.46s
Iteration 350000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=68707972.3949 BestScore=2776344.3921 Temp=9731119.79 NoImprove=137 Restarts=1732 Time=3390.05s
Iteration 351000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=117751134.7750 BestScore=2776344.3921 Temp=14595915.42 NoImprove=132 Restarts=1737 Time=3399.15s
Iteration 352000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=109205253.1608 BestScore=2776344.3921 Temp=12342661.16 NoImprove=127 Restarts=1742 Time=3408.88s
Iteration 353000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=104663506.3264 BestScore=2776344.3921 Temp=10614403.90 NoImprove=122 Restarts=1747 Time=3418.39s
Iteration 354000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=124097914.1797 BestScore=2776344.3921 Temp=11110259.11 NoImprove=117 Restarts=1752 Time=3428.98s
Iteration 355000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=190328563.8602 BestScore=2776344.3921 Temp=15800054.65 NoImprove=112 Restarts=1757 Time=3438.77s
Iteration 356000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=101981046.1348 BestScore=2776344.3921 Temp=11676046.90 NoImprove=107 Restarts=1762 Time=3448.27s
Iteration 357000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=88335056.4478 BestScore=2776344.3921 Temp=9378374.52 NoImprove=102 Restarts=1767 Time=3458.01s
Iteration 358000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=117704036.5308 BestScore=2776344.3921 Temp=13377885.86 NoImprove=97 Restarts=1772 Time=3467.63s
Iteration 359000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=34229807.1055 BestScore=2776344.3921 Temp=11538893.26 NoImprove=92 Restarts=1777 Time=3476.80s
Iteration 360000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=68554519.2873 BestScore=2776344.3921 Temp=7912521.81 NoImprove=87 Restarts=1782 Time=3486.20s
Iteration 361000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=65041600.0355 BestScore=2776344.3921 Temp=14335261.08 NoImprove=82 Restarts=1787 Time=3495.75s
Iteration 362000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=21460229.5793 BestScore=2776344.3921 Temp=7787491.91 NoImprove=77 Restarts=1792 Time=3505.47s
Iteration 363000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=248434627.6653 BestScore=2776344.3921 Temp=16865878.42 NoImprove=72 Restarts=1797 Time=3515.03s
Iteration 364000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=65306174.2886 BestScore=2776344.3921 Temp=12260977.72 NoImprove=67 Restarts=1802 Time=3524.23s
Iteration 365000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=88184815.3901 BestScore=2776344.3921 Temp=8604467.86 NoImprove=62 Restarts=1807 Time=3533.42s
Iteration 366000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=72206302.7872 BestScore=2776344.3921 Temp=22015669.31 NoImprove=57 Restarts=1812 Time=3543.83s
Iteration 367000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=55211053.0029 BestScore=2776344.3921 Temp=11332429.30 NoImprove=52 Restarts=1817 Time=3553.67s
Iteration 368000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=26429534.2187 BestScore=2776344.3921 Temp=4943354.88 NoImprove=47 Restarts=1822 Time=3563.21s
Iteration 369000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=26677684.9790 BestScore=2776344.3921 Temp=6840552.96 NoImprove=42 Restarts=1827 Time=3573.54s
Iteration 370000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=36381604.9975 BestScore=2776344.3921 Temp=13562253.98 NoImprove=37 Restarts=1832 Time=3583.46s
Iteration 371000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=327880175.6381 BestScore=2776344.3921 Temp=21604285.52 NoImprove=32 Restarts=1837 Time=3593.07s
Final: BestViol=257.9750 BestAff=0 BestCompact=195590.07 BestScore=2775340.0683 TotalRestarts=1840 TotalTime=3600.05s TotalIters=371709
OperatorCalls: {'destroy': {'RandomLeafs': 152343, 'PathRemoval': 79131, 'WorstAffinity': 140123, 'DistrictGroup': 111}, 'repair': {'GreedyFeasible': 41046, 'AffinityCompact': 52478, 'NearestCenter': 52802, 'Regret2': 225382}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(751448394731.9724), 'PathRemoval': np.float64(22298767041.60759), 'WorstAffinity': np.float64(247999638602.8588), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4926584792.390711), 'AffinityCompact': np.float64(10818037378.536392), 'NearestCenter': np.float64(11830234849.069048), 'Regret2': np.float64(994171943356.4423)}}
