Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1274000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=261575574.8571 BestScore=116992764.7745 Temp=8351619.25 NoImprove=139 Restarts=6325 Time=1954.63s
Iteration 1275000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=178129705.5035 BestScore=116992764.7745 Temp=6227399.90 NoImprove=134 Restarts=6330 Time=1956.16s
Iteration 1276000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=293254905.4518 BestScore=116992764.7745 Temp=8217811.21 NoImprove=129 Restarts=6335 Time=1957.69s
Iteration 1277000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255851229.8341 BestScore=116992764.7745 Temp=7711636.72 NoImprove=124 Restarts=6340 Time=1959.20s
Iteration 1278000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=207799185.9109 BestScore=116992764.7745 Temp=6986658.40 NoImprove=119 Restarts=6345 Time=1960.75s
Iteration 1279000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=214858555.8374 BestScore=116992764.7745 Temp=7242532.57 NoImprove=114 Restarts=6350 Time=1962.24s
Iteration 1280000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=203163193.0885 BestScore=116992764.7745 Temp=7366559.21 NoImprove=109 Restarts=6355 Time=1963.74s
Iteration 1281000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217749586.3989 BestScore=116992764.7745 Temp=7444085.17 NoImprove=104 Restarts=6360 Time=1965.21s
Iteration 1282000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=201288859.3115 BestScore=116992764.7745 Temp=8593384.10 NoImprove=99 Restarts=6365 Time=1966.64s
Iteration 1283000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255253604.7399 BestScore=116992764.7745 Temp=9279870.23 NoImprove=94 Restarts=6370 Time=1968.16s
Iteration 1284000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=339928472.0831 BestScore=116992764.7745 Temp=11301213.17 NoImprove=89 Restarts=6375 Time=1969.63s
Iteration 1285000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252285185.9421 BestScore=116992764.7745 Temp=10411418.36 NoImprove=84 Restarts=6380 Time=1971.09s
Iteration 1286000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255345563.6712 BestScore=116992764.7745 Temp=9893346.48 NoImprove=79 Restarts=6385 Time=1972.56s
Iteration 1287000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=350869894.8091 BestScore=116992764.7745 Temp=11790069.19 NoImprove=74 Restarts=6390 Time=1974.01s
Iteration 1288000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252815899.1576 BestScore=116992764.7745 Temp=8790151.95 NoImprove=69 Restarts=6395 Time=1975.50s
Iteration 1289000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=219575585.9347 BestScore=116992764.7745 Temp=9139493.74 NoImprove=64 Restarts=6400 Time=1976.98s
Iteration 1290000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=197596685.4962 BestScore=116992764.7745 Temp=8748851.59 NoImprove=59 Restarts=6405 Time=1978.47s
Iteration 1291000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=263895823.0854 BestScore=116992764.7745 Temp=10917178.13 NoImprove=54 Restarts=6410 Time=1980.05s
Iteration 1292000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217803900.5570 BestScore=116992764.7745 Temp=8936175.60 NoImprove=49 Restarts=6415 Time=1981.56s
Iteration 1293000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243629313.7955 BestScore=116992764.7745 Temp=11487224.77 NoImprove=44 Restarts=6420 Time=1982.99s
Iteration 1294000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252524819.4765 BestScore=116992764.7745 Temp=11657183.64 NoImprove=39 Restarts=6425 Time=1984.50s
Iteration 1295000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=256620520.6464 BestScore=116992764.7745 Temp=12860219.02 NoImprove=34 Restarts=6430 Time=1986.02s
Iteration 1296000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=223647290.3771 BestScore=116992764.7745 Temp=10925733.28 NoImprove=29 Restarts=6435 Time=1987.57s
Iteration 1297000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253116125.7150 BestScore=116992764.7745 Temp=11967516.88 NoImprove=24 Restarts=6440 Time=1989.09s
Iteration 1298000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=303726525.6617 BestScore=116992764.7745 Temp=12631216.92 NoImprove=19 Restarts=6445 Time=1990.60s
Iteration 1299000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=323024159.4598 BestScore=116992764.7745 Temp=15586333.32 NoImprove=14 Restarts=6450 Time=1992.09s
Iteration 1300000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=312531328.0791 BestScore=116992764.7745 Temp=14995529.89 NoImprove=9 Restarts=6455 Time=1993.58s
Iteration 1301000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=300982973.7200 BestScore=116992764.7745 Temp=15302012.80 NoImprove=4 Restarts=6460 Time=1995.06s
Iteration 1302000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=204909550.6649 BestScore=116992764.7745 Temp=4701339.29 NoImprove=200 Restarts=6464 Time=1996.52s
Iteration 1303000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=196051636.7995 BestScore=116992764.7745 Temp=5379442.79 NoImprove=195 Restarts=6469 Time=1998.01s
Iteration 1304000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264243094.0099 BestScore=116992764.7745 Temp=6278262.73 NoImprove=190 Restarts=6474 Time=1999.53s
Iteration 1305000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=294492444.4026 BestScore=116992764.7745 Temp=5902231.01 NoImprove=185 Restarts=6479 Time=2000.97s
Iteration 1306000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270428970.2696 BestScore=116992764.7745 Temp=6156300.20 NoImprove=180 Restarts=6484 Time=2002.39s
Iteration 1307000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=214201764.1934 BestScore=116992764.7745 Temp=5345334.59 NoImprove=175 Restarts=6489 Time=2003.90s
Iteration 1308000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=200098486.0496 BestScore=116992764.7745 Temp=4585620.11 NoImprove=170 Restarts=6494 Time=2005.38s
Iteration 1309000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287964014.1701 BestScore=116992764.7745 Temp=8009522.80 NoImprove=165 Restarts=6499 Time=2006.84s
Iteration 1310000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=302234843.8695 BestScore=116992764.7745 Temp=7127261.57 NoImprove=160 Restarts=6504 Time=2008.35s
Iteration 1311000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=303447633.6834 BestScore=116992764.7745 Temp=7842974.38 NoImprove=155 Restarts=6509 Time=2009.98s
Iteration 1312000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=236608425.6700 BestScore=116992764.7745 Temp=6586042.19 NoImprove=150 Restarts=6514 Time=2011.52s
Iteration 1313000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=191021080.6043 BestScore=116992764.7745 Temp=5799733.56 NoImprove=145 Restarts=6519 Time=2013.03s
Iteration 1314000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254772340.2180 BestScore=116992764.7745 Temp=7608130.64 NoImprove=140 Restarts=6524 Time=2014.58s
Iteration 1315000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=193488719.3176 BestScore=116992764.7745 Temp=5736421.20 NoImprove=135 Restarts=6529 Time=2016.07s
Iteration 1316000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268224048.9111 BestScore=116992764.7745 Temp=7590858.75 NoImprove=130 Restarts=6534 Time=2017.60s
Iteration 1317000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=286800088.1662 BestScore=116992764.7745 Temp=8035860.68 NoImprove=125 Restarts=6539 Time=2019.16s
Iteration 1318000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270102874.8732 BestScore=116992764.7745 Temp=7588952.54 NoImprove=120 Restarts=6544 Time=2020.60s
Iteration 1319000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255183916.2036 BestScore=116992764.7745 Temp=8146301.87 NoImprove=115 Restarts=6549 Time=2022.15s
Iteration 1320000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228816299.5726 BestScore=116992764.7745 Temp=7964047.94 NoImprove=110 Restarts=6554 Time=2023.63s
Iteration 1321000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=289216168.6897 BestScore=116992764.7745 Temp=8528694.38 NoImprove=105 Restarts=6559 Time=2025.15s
Iteration 1322000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244948460.6302 BestScore=116992764.7745 Temp=9852175.16 NoImprove=100 Restarts=6564 Time=2026.61s
Iteration 1323000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267732319.5198 BestScore=116992764.7745 Temp=9230627.24 NoImprove=95 Restarts=6569 Time=2028.13s
Iteration 1324000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=291978731.0753 BestScore=116992764.7745 Temp=10436583.11 NoImprove=90 Restarts=6574 Time=2029.65s
Iteration 1325000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=203924344.1003 BestScore=116992764.7745 Temp=7651005.10 NoImprove=85 Restarts=6579 Time=2031.15s
Iteration 1326000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=229299797.3795 BestScore=116992764.7745 Temp=9181927.69 NoImprove=80 Restarts=6584 Time=2032.61s
Iteration 1327000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=196823571.5452 BestScore=116992764.7745 Temp=9308822.77 NoImprove=75 Restarts=6589 Time=2034.16s
Iteration 1328000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260216536.5393 BestScore=116992764.7745 Temp=10114394.33 NoImprove=70 Restarts=6594 Time=2035.74s
Iteration 1329000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=286842373.3995 BestScore=116992764.7745 Temp=11221333.10 NoImprove=65 Restarts=6599 Time=2037.29s
Iteration 1330000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254453952.8082 BestScore=116992764.7745 Temp=10450367.32 NoImprove=60 Restarts=6604 Time=2038.78s
Iteration 1331000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234082242.5575 BestScore=116992764.7745 Temp=9583748.15 NoImprove=55 Restarts=6609 Time=2040.30s
Iteration 1332000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=258709054.9656 BestScore=116992764.7745 Temp=11459540.51 NoImprove=50 Restarts=6614 Time=2041.81s
Iteration 1333000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=332963639.7315 BestScore=116992764.7745 Temp=13940390.05 NoImprove=45 Restarts=6619 Time=2043.38s
Iteration 1334000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244813019.3042 BestScore=116992764.7745 Temp=11112277.43 NoImprove=40 Restarts=6624 Time=2044.90s
Iteration 1335000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246403815.2813 BestScore=116992764.7745 Temp=10742860.34 NoImprove=35 Restarts=6629 Time=2046.51s
Iteration 1336000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=298770108.5787 BestScore=116992764.7745 Temp=13428773.00 NoImprove=30 Restarts=6634 Time=2048.06s
Iteration 1337000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=256206247.9751 BestScore=116992764.7745 Temp=12207300.85 NoImprove=25 Restarts=6639 Time=2049.54s
Iteration 1338000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=294299959.6789 BestScore=116992764.7745 Temp=13588130.40 NoImprove=20 Restarts=6644 Time=2051.05s
Iteration 1339000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270600426.5358 BestScore=116992764.7745 Temp=12398777.11 NoImprove=15 Restarts=6649 Time=2052.56s
Iteration 1340000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=284031779.9967 BestScore=116992764.7745 Temp=14195856.67 NoImprove=10 Restarts=6654 Time=2054.00s
Iteration 1341000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=224224906.8723 BestScore=116992764.7745 Temp=10909562.94 NoImprove=5 Restarts=6659 Time=2055.54s
Iteration 1342000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=281798393.7670 BestScore=116992764.7745 Temp=14089919.69 NoImprove=0 Restarts=6664 Time=2057.05s
Iteration 1343000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=241932642.4264 BestScore=116992764.7745 Temp=5023606.91 NoImprove=196 Restarts=6668 Time=2058.56s
Iteration 1344000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=285784583.5274 BestScore=116992764.7745 Temp=6353790.29 NoImprove=191 Restarts=6673 Time=2060.05s
Iteration 1345000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=320851214.1284 BestScore=116992764.7745 Temp=7174549.13 NoImprove=186 Restarts=6678 Time=2061.58s
Iteration 1346000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267482929.0400 BestScore=116992764.7745 Temp=5948404.70 NoImprove=181 Restarts=6683 Time=2063.09s
Iteration 1347000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=280234437.3235 BestScore=116992764.7745 Temp=6673489.20 NoImprove=176 Restarts=6688 Time=2064.64s
Iteration 1348000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212752886.1529 BestScore=116992764.7745 Temp=4680047.15 NoImprove=171 Restarts=6693 Time=2066.08s
Iteration 1349000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=233226506.7337 BestScore=116992764.7745 Temp=6176696.97 NoImprove=166 Restarts=6698 Time=2067.60s
Iteration 1350000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=323418311.0913 BestScore=116992764.7745 Temp=8629479.91 NoImprove=161 Restarts=6703 Time=2069.14s
Iteration 1351000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=311938581.4905 BestScore=116992764.7745 Temp=8389840.64 NoImprove=156 Restarts=6708 Time=2070.77s
Iteration 1352000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=275845947.9165 BestScore=116992764.7745 Temp=7820039.58 NoImprove=151 Restarts=6713 Time=2072.31s
Iteration 1353000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254189756.5725 BestScore=116992764.7745 Temp=6451019.03 NoImprove=146 Restarts=6718 Time=2073.80s
Iteration 1354000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=226517627.8488 BestScore=116992764.7745 Temp=6376047.72 NoImprove=141 Restarts=6723 Time=2075.28s
Iteration 1355000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=279507750.3787 BestScore=116992764.7745 Temp=7016716.78 NoImprove=136 Restarts=6728 Time=2076.81s
Iteration 1356000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=325675938.5102 BestScore=116992764.7745 Temp=8991538.10 NoImprove=131 Restarts=6733 Time=2078.37s
Iteration 1357000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260310191.9848 BestScore=116992764.7745 Temp=7739398.55 NoImprove=126 Restarts=6738 Time=2079.90s
Iteration 1358000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234113862.2201 BestScore=116992764.7745 Temp=7217591.82 NoImprove=121 Restarts=6743 Time=2081.44s
Iteration 1359000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=281930817.0975 BestScore=116992764.7745 Temp=8493876.95 NoImprove=116 Restarts=6748 Time=2082.94s
Iteration 1360000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=247563728.4217 BestScore=116992764.7745 Temp=8030444.95 NoImprove=111 Restarts=6753 Time=2084.44s
Iteration 1361000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265499631.4122 BestScore=116992764.7745 Temp=9234036.54 NoImprove=106 Restarts=6758 Time=2085.93s
Iteration 1362000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254940841.4210 BestScore=116992764.7745 Temp=8802024.81 NoImprove=101 Restarts=6763 Time=2087.44s
Iteration 1363000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=306350999.2465 BestScore=116992764.7745 Temp=9895238.12 NoImprove=96 Restarts=6768 Time=2088.91s
Iteration 1364000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=229695626.6237 BestScore=116992764.7745 Temp=7912513.45 NoImprove=91 Restarts=6773 Time=2090.36s
Iteration 1365000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268281494.9705 BestScore=116992764.7745 Temp=10502603.45 NoImprove=86 Restarts=6778 Time=2091.77s
Iteration 1366000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=292763784.0168 BestScore=116992764.7745 Temp=10245799.26 NoImprove=81 Restarts=6783 Time=2093.22s
Iteration 1367000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=209600506.5448 BestScore=116992764.7745 Temp=7559338.61 NoImprove=76 Restarts=6788 Time=2094.75s
Iteration 1368000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255985345.0042 BestScore=116992764.7745 Temp=10487043.00 NoImprove=71 Restarts=6793 Time=2096.20s
Iteration 1369000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227248222.2220 BestScore=116992764.7745 Temp=8798009.02 NoImprove=66 Restarts=6798 Time=2097.69s
Iteration 1370000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=241949613.9333 BestScore=116992764.7745 Temp=8978442.45 NoImprove=61 Restarts=6803 Time=2099.16s
Iteration 1371000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=209676745.6659 BestScore=116992764.7745 Temp=9445521.79 NoImprove=56 Restarts=6808 Time=2100.67s
Iteration 1372000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237163140.4152 BestScore=116992764.7745 Temp=11734778.17 NoImprove=51 Restarts=6813 Time=2102.20s
Iteration 1373000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212895640.1393 BestScore=116992764.7745 Temp=9786071.60 NoImprove=46 Restarts=6818 Time=2103.71s
Iteration 1374000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=309766012.6508 BestScore=116992764.7745 Temp=13675608.29 NoImprove=41 Restarts=6823 Time=2105.17s
Iteration 1375000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=295736490.2927 BestScore=116992764.7745 Temp=12308473.50 NoImprove=36 Restarts=6828 Time=2106.63s
Iteration 1376000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=352034458.2177 BestScore=116992764.7745 Temp=16258868.59 NoImprove=31 Restarts=6833 Time=2108.14s
Iteration 1377000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234254504.6383 BestScore=116992764.7745 Temp=11425151.00 NoImprove=26 Restarts=6838 Time=2109.69s
Iteration 1378000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=283785822.6039 BestScore=116992764.7745 Temp=13585651.28 NoImprove=21 Restarts=6843 Time=2111.17s
Iteration 1379000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=303045588.2394 BestScore=116992764.7745 Temp=14770227.42 NoImprove=16 Restarts=6848 Time=2112.66s
Iteration 1380000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268662984.9822 BestScore=116992764.7745 Temp=14290572.04 NoImprove=11 Restarts=6853 Time=2114.18s
Iteration 1381000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246322776.6732 BestScore=116992764.7745 Temp=12047549.29 NoImprove=6 Restarts=6858 Time=2115.70s
Iteration 1382000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=339596271.2656 BestScore=116992764.7745 Temp=16754155.77 NoImprove=1 Restarts=6863 Time=2117.23s
Iteration 1383000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=177948032.0608 BestScore=116992764.7745 Temp=4734562.31 NoImprove=197 Restarts=6867 Time=2118.73s
Iteration 1384000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=269833403.8706 BestScore=116992764.7745 Temp=5718482.75 NoImprove=192 Restarts=6872 Time=2120.22s
Iteration 1385000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=221406862.6222 BestScore=116992764.7745 Temp=4594903.58 NoImprove=187 Restarts=6877 Time=2121.71s
Iteration 1386000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=211187994.4167 BestScore=116992764.7745 Temp=4917600.12 NoImprove=182 Restarts=6882 Time=2123.19s
Iteration 1387000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228590414.2414 BestScore=116992764.7745 Temp=6344485.32 NoImprove=177 Restarts=6887 Time=2124.75s
Iteration 1388000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=165805672.8663 BestScore=116992764.7745 Temp=5003740.25 NoImprove=172 Restarts=6892 Time=2126.26s
Iteration 1389000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=222363824.4794 BestScore=116992764.7745 Temp=6024843.53 NoImprove=167 Restarts=6897 Time=2127.83s
Iteration 1390000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228321589.6698 BestScore=116992764.7745 Temp=6758096.93 NoImprove=162 Restarts=6902 Time=2129.31s
Iteration 1391000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=202313992.3655 BestScore=116992764.7745 Temp=5302764.13 NoImprove=157 Restarts=6907 Time=2130.79s
Iteration 1392000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=183891342.5416 BestScore=116992764.7745 Temp=6367884.19 NoImprove=152 Restarts=6912 Time=2132.24s
Iteration 1393000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262150197.2723 BestScore=116992764.7745 Temp=7626976.05 NoImprove=147 Restarts=6917 Time=2133.83s
Iteration 1394000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=239384234.8591 BestScore=116992764.7745 Temp=7153803.40 NoImprove=142 Restarts=6922 Time=2135.30s
Iteration 1395000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=249648949.5170 BestScore=116992764.7745 Temp=6897034.28 NoImprove=137 Restarts=6927 Time=2136.79s
Iteration 1396000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273566917.6023 BestScore=116992764.7745 Temp=7140268.97 NoImprove=132 Restarts=6932 Time=2138.33s
Iteration 1397000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251251658.2731 BestScore=116992764.7745 Temp=7352135.42 NoImprove=127 Restarts=6937 Time=2139.88s
Iteration 1398000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=306579108.7150 BestScore=116992764.7745 Temp=9849507.10 NoImprove=122 Restarts=6942 Time=2141.43s
Iteration 1399000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=164342987.1376 BestScore=116992764.7745 Temp=7121439.12 NoImprove=117 Restarts=6947 Time=2143.02s
Iteration 1400000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=213735065.1338 BestScore=116992764.7745 Temp=7665737.06 NoImprove=112 Restarts=6952 Time=2144.57s
Iteration 1401000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244841405.5006 BestScore=116992764.7745 Temp=7966457.80 NoImprove=107 Restarts=6957 Time=2146.30s
Iteration 1402000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=216574781.4689 BestScore=116992764.7745 Temp=8164984.29 NoImprove=102 Restarts=6962 Time=2147.83s
Iteration 1403000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=218209554.9118 BestScore=116992764.7745 Temp=9418860.29 NoImprove=97 Restarts=6967 Time=2149.42s
Iteration 1404000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=242233927.6280 BestScore=116992764.7745 Temp=8709424.16 NoImprove=92 Restarts=6972 Time=2150.89s
Iteration 1405000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=221113327.9575 BestScore=116992764.7745 Temp=9029596.87 NoImprove=87 Restarts=6977 Time=2152.37s
Iteration 1406000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=274774071.4172 BestScore=116992764.7745 Temp=11417666.74 NoImprove=82 Restarts=6982 Time=2153.88s
Iteration 1407000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=238635826.8352 BestScore=116992764.7745 Temp=8094492.21 NoImprove=77 Restarts=6987 Time=2155.40s
Iteration 1408000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=353192195.4407 BestScore=116992764.7745 Temp=11417748.46 NoImprove=72 Restarts=6992 Time=2156.86s
Iteration 1409000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=258303111.1326 BestScore=116992764.7745 Temp=9778719.01 NoImprove=67 Restarts=6997 Time=2158.33s
Iteration 1410000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=240519941.6450 BestScore=116992764.7745 Temp=9192115.22 NoImprove=62 Restarts=7002 Time=2159.84s
Iteration 1411000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252275134.1738 BestScore=116992764.7745 Temp=10251200.76 NoImprove=57 Restarts=7007 Time=2161.32s
Iteration 1412000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=283613391.7449 BestScore=116992764.7745 Temp=12334569.93 NoImprove=52 Restarts=7012 Time=2162.85s
Iteration 1413000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=250086124.7899 BestScore=116992764.7745 Temp=11142132.49 NoImprove=47 Restarts=7017 Time=2164.33s
Iteration 1414000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268688365.8894 BestScore=116992764.7745 Temp=12499909.45 NoImprove=42 Restarts=7022 Time=2165.82s
Iteration 1415000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=249279526.0133 BestScore=116992764.7745 Temp=11718723.53 NoImprove=37 Restarts=7027 Time=2167.31s
Iteration 1416000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262196803.5113 BestScore=116992764.7745 Temp=12063458.16 NoImprove=32 Restarts=7032 Time=2168.80s
