Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=126149307.4059 BestScore=63360282.1962 Temp=4954690.33 NoImprove=110 Restarts=1478 Time=642.00s
Iteration 300000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=150994640.4290 BestScore=63360282.1962 Temp=7872339.52 NoImprove=105 Restarts=1483 Time=644.10s
Iteration 301000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=168714744.1607 BestScore=63360282.1962 Temp=7185426.90 NoImprove=100 Restarts=1488 Time=646.37s
Iteration 302000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=165983074.5068 BestScore=63360282.1962 Temp=7107309.71 NoImprove=95 Restarts=1493 Time=648.56s
Iteration 303000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=244756143.0464 BestScore=63360282.1962 Temp=8652938.82 NoImprove=90 Restarts=1498 Time=650.72s
Iteration 304000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=157179554.9727 BestScore=63360282.1962 Temp=7451143.80 NoImprove=85 Restarts=1503 Time=652.88s
Iteration 305000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=241448286.4933 BestScore=63360282.1962 Temp=8450528.30 NoImprove=80 Restarts=1508 Time=655.01s
Iteration 306000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=163224654.4878 BestScore=63360282.1962 Temp=7189334.19 NoImprove=75 Restarts=1513 Time=657.18s
Iteration 307000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=134947150.1767 BestScore=63360282.1962 Temp=6584937.35 NoImprove=70 Restarts=1518 Time=659.25s
Iteration 308000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=205779816.7522 BestScore=63360282.1962 Temp=8966173.05 NoImprove=65 Restarts=1523 Time=661.33s
Iteration 309000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=197846380.2079 BestScore=63360282.1962 Temp=8687359.74 NoImprove=60 Restarts=1528 Time=663.44s
Iteration 310000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=182149176.4779 BestScore=63360282.1962 Temp=9199395.65 NoImprove=55 Restarts=1533 Time=665.57s
Iteration 311000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=161538711.8380 BestScore=63360282.1962 Temp=7495914.68 NoImprove=50 Restarts=1538 Time=667.64s
Iteration 312000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=174680669.2218 BestScore=63360282.1962 Temp=8375962.70 NoImprove=45 Restarts=1543 Time=669.70s
Iteration 313000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=208832383.9892 BestScore=63360282.1962 Temp=10932493.58 NoImprove=40 Restarts=1548 Time=671.83s
Iteration 314000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=175425315.4994 BestScore=63360282.1962 Temp=8257432.73 NoImprove=35 Restarts=1553 Time=674.06s
Iteration 315000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=181637679.5702 BestScore=63360282.1962 Temp=8996880.44 NoImprove=30 Restarts=1558 Time=676.23s
Iteration 316000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=148601722.5939 BestScore=63360282.1962 Temp=9200352.71 NoImprove=25 Restarts=1563 Time=678.33s
Iteration 317000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=229211810.9763 BestScore=63360282.1962 Temp=11002173.71 NoImprove=20 Restarts=1568 Time=680.52s
Iteration 318000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=234281575.0902 BestScore=63360282.1962 Temp=11303723.99 NoImprove=15 Restarts=1573 Time=682.60s
Iteration 319000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=166358770.1117 BestScore=63360282.1962 Temp=10515091.50 NoImprove=10 Restarts=1578 Time=684.74s
Iteration 320000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=266031060.9411 BestScore=63360282.1962 Temp=12277987.80 NoImprove=5 Restarts=1583 Time=686.91s
Iteration 321000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=240806486.7618 BestScore=63360282.1962 Temp=12040324.34 NoImprove=0 Restarts=1588 Time=688.99s
Iteration 322000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=134007739.9115 BestScore=63360282.1962 Temp=4734866.38 NoImprove=196 Restarts=1592 Time=691.10s
Iteration 323000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=161338269.7258 BestScore=63360282.1962 Temp=4724558.32 NoImprove=191 Restarts=1597 Time=693.17s
Iteration 324000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=137571703.6926 BestScore=63360282.1962 Temp=4856552.10 NoImprove=186 Restarts=1602 Time=695.35s
Iteration 325000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=223829548.3130 BestScore=63360282.1962 Temp=5524779.08 NoImprove=181 Restarts=1607 Time=697.48s
Iteration 326000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=138539004.7809 BestScore=63360282.1962 Temp=4769643.70 NoImprove=176 Restarts=1612 Time=699.64s
Iteration 327000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=121809049.8882 BestScore=63360282.1962 Temp=3304810.83 NoImprove=171 Restarts=1617 Time=701.72s
Iteration 328000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=136655456.2115 BestScore=63360282.1962 Temp=4877436.34 NoImprove=166 Restarts=1622 Time=703.83s
Iteration 329000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=106690735.0778 BestScore=63360282.1962 Temp=3605799.88 NoImprove=161 Restarts=1627 Time=705.92s
Iteration 330000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=159474707.0606 BestScore=63360282.1962 Temp=4974604.42 NoImprove=156 Restarts=1632 Time=708.01s
Iteration 331000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=183683705.6242 BestScore=63360282.1962 Temp=6144795.17 NoImprove=151 Restarts=1637 Time=710.12s
Iteration 332000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=204773788.2934 BestScore=63360282.1962 Temp=6590688.84 NoImprove=146 Restarts=1642 Time=712.20s
Iteration 333000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=139898326.9031 BestScore=63360282.1962 Temp=5619197.55 NoImprove=141 Restarts=1647 Time=714.37s
Iteration 334000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=121478483.8726 BestScore=63360282.1962 Temp=5617903.53 NoImprove=136 Restarts=1652 Time=716.51s
Iteration 335000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=242421652.4519 BestScore=63360282.1962 Temp=7419490.46 NoImprove=131 Restarts=1657 Time=718.59s
Iteration 336000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=228642315.0226 BestScore=63360282.1962 Temp=6977539.71 NoImprove=126 Restarts=1662 Time=720.72s
Iteration 337000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=197080110.1667 BestScore=63360282.1962 Temp=6827276.61 NoImprove=121 Restarts=1667 Time=722.88s
Iteration 338000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=138897541.7612 BestScore=63360282.1962 Temp=6017368.34 NoImprove=116 Restarts=1672 Time=725.09s
Iteration 339000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=196182931.5370 BestScore=63360282.1962 Temp=7488961.67 NoImprove=111 Restarts=1677 Time=727.23s
Iteration 340000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=147542387.3977 BestScore=63360282.1962 Temp=5963549.44 NoImprove=106 Restarts=1682 Time=729.38s
Iteration 341000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=170629243.4627 BestScore=63360282.1962 Temp=6649194.84 NoImprove=101 Restarts=1687 Time=731.54s
Iteration 342000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=160607615.4057 BestScore=63360282.1962 Temp=7632567.31 NoImprove=96 Restarts=1692 Time=733.61s
Iteration 343000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=190049980.1389 BestScore=63360282.1962 Temp=8254415.14 NoImprove=91 Restarts=1697 Time=735.70s
Iteration 344000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=96113216.9608 BestScore=63360282.1962 Temp=4178086.49 NoImprove=86 Restarts=1702 Time=737.88s
Iteration 345000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=167627774.1500 BestScore=63360282.1962 Temp=6136748.88 NoImprove=81 Restarts=1707 Time=739.99s
Iteration 346000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=205336181.8880 BestScore=63360282.1962 Temp=8016090.07 NoImprove=76 Restarts=1712 Time=742.12s
Iteration 347000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=207596907.8170 BestScore=63360282.1962 Temp=9083694.85 NoImprove=71 Restarts=1717 Time=744.27s
Iteration 348000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=178520125.2454 BestScore=63360282.1962 Temp=9256047.35 NoImprove=66 Restarts=1722 Time=746.39s
Iteration 349000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=122004975.2732 BestScore=63360282.1962 Temp=7516262.61 NoImprove=61 Restarts=1727 Time=748.56s
Iteration 350000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=152745833.0896 BestScore=63360282.1962 Temp=7494210.60 NoImprove=56 Restarts=1732 Time=750.71s
Iteration 351000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=214234550.7007 BestScore=63360282.1962 Temp=10114695.87 NoImprove=51 Restarts=1737 Time=752.72s
Iteration 352000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=249899737.4333 BestScore=63360282.1962 Temp=10939186.03 NoImprove=46 Restarts=1742 Time=754.73s
Iteration 353000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=243238664.5352 BestScore=63360282.1962 Temp=11275696.37 NoImprove=41 Restarts=1747 Time=756.80s
Iteration 354000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=192224922.6167 BestScore=63360282.1962 Temp=10432301.52 NoImprove=36 Restarts=1752 Time=758.94s
Iteration 355000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=257856367.0970 BestScore=63360282.1962 Temp=11217207.74 NoImprove=31 Restarts=1757 Time=761.12s
Iteration 356000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=227900617.3540 BestScore=63360282.1962 Temp=10243236.84 NoImprove=26 Restarts=1762 Time=763.16s
Iteration 357000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=238503510.8572 BestScore=63360282.1962 Temp=11084731.50 NoImprove=21 Restarts=1767 Time=765.25s
Iteration 358000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=141856593.7990 BestScore=63360282.1962 Temp=7416430.87 NoImprove=16 Restarts=1772 Time=767.37s
Iteration 359000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=270089928.4715 BestScore=63360282.1962 Temp=12466437.94 NoImprove=11 Restarts=1777 Time=769.46s
Iteration 360000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=219758678.7333 BestScore=63360282.1962 Temp=11403060.14 NoImprove=6 Restarts=1782 Time=771.52s
Iteration 361000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=266217418.5617 BestScore=63360282.1962 Temp=13172771.67 NoImprove=1 Restarts=1787 Time=773.63s
Iteration 362000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=223730447.0568 BestScore=63360282.1962 Temp=4831572.18 NoImprove=197 Restarts=1791 Time=775.78s
Iteration 363000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=166277054.2528 BestScore=63360282.1962 Temp=4211570.68 NoImprove=192 Restarts=1796 Time=777.92s
Iteration 364000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=93336604.4805 BestScore=63360282.1962 Temp=3654401.62 NoImprove=187 Restarts=1801 Time=779.95s
Iteration 365000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=129748793.7247 BestScore=63360282.1962 Temp=4807958.38 NoImprove=182 Restarts=1806 Time=782.06s
Iteration 366000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=132068148.5768 BestScore=63360282.1962 Temp=5224780.21 NoImprove=177 Restarts=1811 Time=784.16s
Iteration 367000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=183209725.8251 BestScore=63360282.1962 Temp=5597096.16 NoImprove=172 Restarts=1816 Time=786.24s
Iteration 368000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=141990252.8508 BestScore=63360282.1962 Temp=5014722.62 NoImprove=167 Restarts=1821 Time=788.33s
Iteration 369000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=144518061.6066 BestScore=63360282.1962 Temp=4615298.94 NoImprove=162 Restarts=1826 Time=790.42s
Iteration 370000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=232687264.0020 BestScore=63360282.1962 Temp=6294523.44 NoImprove=157 Restarts=1831 Time=792.53s
Iteration 371000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=151638032.0491 BestScore=63360282.1962 Temp=5710478.48 NoImprove=152 Restarts=1836 Time=794.60s
Iteration 372000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=95609608.6942 BestScore=63360282.1962 Temp=4861049.99 NoImprove=147 Restarts=1841 Time=796.75s
Iteration 373000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=189907815.5580 BestScore=63360282.1962 Temp=6080927.25 NoImprove=142 Restarts=1846 Time=798.91s
Iteration 374000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=152633582.8297 BestScore=63360282.1962 Temp=4635392.04 NoImprove=137 Restarts=1851 Time=801.06s
Iteration 375000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=231414584.1237 BestScore=63360282.1962 Temp=7051912.71 NoImprove=132 Restarts=1856 Time=803.19s
Iteration 376000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=200327105.0103 BestScore=63360282.1962 Temp=6104178.96 NoImprove=127 Restarts=1861 Time=805.38s
Iteration 377000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=205237266.7610 BestScore=63360282.1962 Temp=6655598.68 NoImprove=122 Restarts=1866 Time=807.50s
Iteration 378000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172076376.2218 BestScore=63360282.1962 Temp=6482110.43 NoImprove=117 Restarts=1871 Time=809.75s
Iteration 379000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=216352559.7148 BestScore=63360282.1962 Temp=7181535.34 NoImprove=112 Restarts=1876 Time=811.98s
Iteration 380000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=118335981.2460 BestScore=63360282.1962 Temp=5444269.16 NoImprove=107 Restarts=1881 Time=814.17s
Iteration 381000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=168382992.7017 BestScore=63360282.1962 Temp=6475273.08 NoImprove=102 Restarts=1886 Time=816.38s
Iteration 382000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=124623630.6474 BestScore=63360282.1962 Temp=7187641.73 NoImprove=97 Restarts=1891 Time=818.60s
Iteration 383000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=151909738.2991 BestScore=63360282.1962 Temp=6472945.40 NoImprove=92 Restarts=1896 Time=820.79s
Iteration 384000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=232291014.0962 BestScore=63360282.1962 Temp=6703869.78 NoImprove=87 Restarts=1901 Time=822.89s
Iteration 385000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=130472059.6332 BestScore=63360282.1962 Temp=7065313.76 NoImprove=82 Restarts=1906 Time=824.97s
Iteration 386000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=206783165.9558 BestScore=63360282.1962 Temp=9087604.06 NoImprove=77 Restarts=1911 Time=827.06s
Iteration 387000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=121501389.1901 BestScore=63360282.1962 Temp=5772805.05 NoImprove=72 Restarts=1916 Time=829.11s
Iteration 388000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=275689991.9088 BestScore=63360282.1962 Temp=10391899.13 NoImprove=67 Restarts=1921 Time=831.18s
Iteration 389000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=118692116.0110 BestScore=63360282.1962 Temp=6808749.61 NoImprove=62 Restarts=1926 Time=833.43s
Iteration 390000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=207205275.0944 BestScore=63360282.1962 Temp=8483938.04 NoImprove=57 Restarts=1931 Time=835.62s
Iteration 391000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=161400604.6448 BestScore=63360282.1962 Temp=7671656.85 NoImprove=52 Restarts=1936 Time=837.73s
Iteration 392000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=140228586.5985 BestScore=63360282.1962 Temp=8384890.78 NoImprove=47 Restarts=1941 Time=839.93s
Iteration 393000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=242260422.9573 BestScore=63360282.1962 Temp=9773377.99 NoImprove=42 Restarts=1946 Time=841.99s
Iteration 394000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172407354.5889 BestScore=63360282.1962 Temp=8947189.48 NoImprove=37 Restarts=1951 Time=844.18s
Iteration 395000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=235242033.3628 BestScore=63360282.1962 Temp=10754430.49 NoImprove=32 Restarts=1956 Time=846.31s
Iteration 396000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=216112316.2598 BestScore=63360282.1962 Temp=10495449.87 NoImprove=27 Restarts=1961 Time=848.48s
Iteration 397000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=199623657.1318 BestScore=63360282.1962 Temp=10113585.65 NoImprove=22 Restarts=1966 Time=850.61s
Iteration 398000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=150363673.2307 BestScore=63360282.1962 Temp=8152497.49 NoImprove=17 Restarts=1971 Time=852.71s
Iteration 399000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=239566230.8689 BestScore=63360282.1962 Temp=11499294.33 NoImprove=12 Restarts=1976 Time=854.79s
Iteration 400000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=203003429.3978 BestScore=63360282.1962 Temp=10606731.11 NoImprove=7 Restarts=1981 Time=856.97s
Iteration 401000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=263814934.7734 BestScore=63360282.1962 Temp=13106522.44 NoImprove=2 Restarts=1986 Time=859.10s
Iteration 402000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=119142265.9204 BestScore=63360282.1962 Temp=4039613.32 NoImprove=198 Restarts=1990 Time=861.17s
Iteration 403000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=95770322.9698 BestScore=63360282.1962 Temp=3870725.51 NoImprove=193 Restarts=1995 Time=863.20s
Iteration 404000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=180045365.0004 BestScore=63360282.1962 Temp=5319387.43 NoImprove=188 Restarts=2000 Time=865.38s
Iteration 405000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=109421270.9726 BestScore=63360282.1962 Temp=3769655.47 NoImprove=183 Restarts=2005 Time=867.53s
Iteration 406000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=129913936.0414 BestScore=63360282.1962 Temp=4361091.25 NoImprove=178 Restarts=2010 Time=869.62s
Iteration 407000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=154253223.6521 BestScore=63360282.1962 Temp=5548890.95 NoImprove=173 Restarts=2015 Time=871.77s
Iteration 408000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=234756908.4755 BestScore=63360282.1962 Temp=5291750.12 NoImprove=168 Restarts=2020 Time=873.94s
Iteration 409000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=124138917.6089 BestScore=63360282.1962 Temp=4249255.69 NoImprove=163 Restarts=2025 Time=876.12s
Iteration 410000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=101361415.9534 BestScore=63360282.1962 Temp=3836863.68 NoImprove=158 Restarts=2030 Time=878.20s
Iteration 411000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=141740112.1376 BestScore=63360282.1962 Temp=3596337.39 NoImprove=153 Restarts=2035 Time=880.27s
Iteration 412000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=210345508.0387 BestScore=63360282.1962 Temp=6148222.38 NoImprove=148 Restarts=2040 Time=882.41s
Iteration 413000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=176204445.4024 BestScore=63360282.1962 Temp=5727656.08 NoImprove=143 Restarts=2045 Time=884.53s
Iteration 414000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=187940856.7023 BestScore=63360282.1962 Temp=5603646.03 NoImprove=138 Restarts=2050 Time=886.72s
Iteration 415000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=181994725.1695 BestScore=63360282.1962 Temp=5951555.97 NoImprove=133 Restarts=2055 Time=888.90s
Iteration 416000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=111433832.1812 BestScore=63360282.1962 Temp=3842146.51 NoImprove=128 Restarts=2060 Time=891.06s
Iteration 417000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=117088021.4050 BestScore=63360282.1962 Temp=5178582.51 NoImprove=123 Restarts=2065 Time=893.20s
Iteration 418000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=201393812.0573 BestScore=63360282.1962 Temp=6664189.24 NoImprove=118 Restarts=2070 Time=895.42s
Iteration 419000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172487439.6452 BestScore=63360282.1962 Temp=7244890.76 NoImprove=113 Restarts=2075 Time=897.62s
Iteration 420000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=171293636.2435 BestScore=63360282.1962 Temp=6151420.35 NoImprove=108 Restarts=2080 Time=899.74s
Iteration 421000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=148907205.6900 BestScore=63360282.1962 Temp=5856618.90 NoImprove=103 Restarts=2085 Time=901.82s
Iteration 422000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=157535575.0766 BestScore=63360282.1962 Temp=5841380.19 NoImprove=98 Restarts=2090 Time=903.99s
Iteration 423000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=161389647.9255 BestScore=63360282.1962 Temp=7015234.42 NoImprove=93 Restarts=2095 Time=906.08s
Iteration 424000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=182760608.6791 BestScore=63360282.1962 Temp=7066898.03 NoImprove=88 Restarts=2100 Time=908.07s
Iteration 425000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=178705554.7511 BestScore=63360282.1962 Temp=7371523.98 NoImprove=83 Restarts=2105 Time=910.16s
Iteration 426000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=147338278.4237 BestScore=63360282.1962 Temp=6314491.92 NoImprove=78 Restarts=2110 Time=912.32s
Iteration 427000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=128368691.4536 BestScore=63360282.1962 Temp=6314772.32 NoImprove=73 Restarts=2115 Time=914.37s
Iteration 428000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=230970332.0935 BestScore=63360282.1962 Temp=10718780.95 NoImprove=68 Restarts=2120 Time=916.52s
Iteration 429000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=138322624.5712 BestScore=63360282.1962 Temp=7246952.91 NoImprove=63 Restarts=2125 Time=918.68s
Iteration 430000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=144330699.6833 BestScore=63360282.1962 Temp=7902055.69 NoImprove=58 Restarts=2130 Time=920.80s
Iteration 431000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=139215585.6407 BestScore=63360282.1962 Temp=7500081.29 NoImprove=53 Restarts=2135 Time=922.92s
Iteration 432000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=228914434.7602 BestScore=63360282.1962 Temp=8755576.90 NoImprove=48 Restarts=2140 Time=925.10s
Iteration 433000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=148771466.8834 BestScore=63360282.1962 Temp=8597671.12 NoImprove=43 Restarts=2145 Time=927.19s
Iteration 434000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=149388486.0030 BestScore=63360282.1962 Temp=7178905.45 NoImprove=38 Restarts=2150 Time=929.29s
Iteration 435000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=212636541.1976 BestScore=63360282.1962 Temp=10194824.76 NoImprove=33 Restarts=2155 Time=931.39s
Iteration 436000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=213277752.5034 BestScore=63360282.1962 Temp=9532263.98 NoImprove=28 Restarts=2160 Time=933.47s
Iteration 437000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=174166280.4613 BestScore=63360282.1962 Temp=8170603.65 NoImprove=23 Restarts=2165 Time=935.64s
Iteration 438000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=206072771.9784 BestScore=63360282.1962 Temp=9636637.85 NoImprove=18 Restarts=2170 Time=937.82s
Iteration 439000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=175128934.2018 BestScore=63360282.1962 Temp=10271477.68 NoImprove=13 Restarts=2175 Time=939.92s
Iteration 440000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=231558641.8122 BestScore=63360282.1962 Temp=12518181.52 NoImprove=8 Restarts=2180 Time=942.08s
Iteration 441000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=324986325.8169 BestScore=63360282.1962 Temp=15660413.98 NoImprove=3 Restarts=2185 Time=944.20s
Iteration 442000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=182978444.5425 BestScore=63360282.1962 Temp=4586608.94 NoImprove=199 Restarts=2189 Time=946.37s
Iteration 443000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=151927871.0216 BestScore=63360282.1962 Temp=4932734.70 NoImprove=194 Restarts=2194 Time=948.57s
Iteration 444000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=141115593.9817 BestScore=63360282.1962 Temp=4603782.74 NoImprove=189 Restarts=2199 Time=950.77s
