Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=257241416.2091 BestScore=2713591.0990 Temp=10050720.39 NoImprove=180 Restarts=1464 Time=1170.36s
Iteration 298000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=100623166.8460 BestScore=2713591.0990 Temp=4878449.61 NoImprove=175 Restarts=1469 Time=1174.54s
Iteration 299000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=37705541.9245 BestScore=2713591.0990 Temp=5854685.99 NoImprove=170 Restarts=1474 Time=1178.70s
Iteration 300000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=65872298.1597 BestScore=2713591.0990 Temp=11007448.75 NoImprove=165 Restarts=1479 Time=1183.07s
Iteration 301000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=113112343.4147 BestScore=2713591.0990 Temp=7088479.43 NoImprove=160 Restarts=1484 Time=1187.54s
Iteration 302000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=201837513.2181 BestScore=2713591.0990 Temp=10300841.12 NoImprove=155 Restarts=1489 Time=1191.93s
Iteration 303000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=112311392.2981 BestScore=2713591.0990 Temp=7180788.25 NoImprove=150 Restarts=1494 Time=1196.30s
Iteration 304000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=29188399.7495 BestScore=2713591.0990 Temp=5480886.20 NoImprove=145 Restarts=1499 Time=1200.89s
Iteration 305000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=117480772.4791 BestScore=2713591.0990 Temp=9610433.90 NoImprove=140 Restarts=1504 Time=1205.16s
Iteration 306000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=230487292.0243 BestScore=2713591.0990 Temp=10717369.20 NoImprove=135 Restarts=1509 Time=1209.28s
Iteration 307000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=39487604.1446 BestScore=2713591.0990 Temp=6364886.81 NoImprove=130 Restarts=1514 Time=1213.31s
Iteration 308000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=33545305.7132 BestScore=2713591.0990 Temp=7221222.30 NoImprove=125 Restarts=1519 Time=1217.60s
Iteration 309000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=94721291.0710 BestScore=2713591.0990 Temp=7408550.35 NoImprove=120 Restarts=1524 Time=1222.00s
Iteration 310000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=71099577.9540 BestScore=2713591.0990 Temp=10652376.41 NoImprove=115 Restarts=1529 Time=1226.34s
Iteration 311000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=154620509.7292 BestScore=2713591.0990 Temp=8539022.96 NoImprove=110 Restarts=1534 Time=1230.52s
Iteration 312000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=106633207.6672 BestScore=2713591.0990 Temp=8460168.38 NoImprove=105 Restarts=1539 Time=1234.69s
Iteration 313000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=62775438.5148 BestScore=2713591.0990 Temp=9726663.02 NoImprove=100 Restarts=1544 Time=1238.82s
Iteration 314000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=154462665.6518 BestScore=2713591.0990 Temp=12698984.92 NoImprove=95 Restarts=1549 Time=1243.20s
Iteration 315000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=66430304.0675 BestScore=2713591.0990 Temp=6606333.58 NoImprove=90 Restarts=1554 Time=1247.38s
Iteration 316000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=274201733.8941 BestScore=2713591.0990 Temp=18012697.48 NoImprove=85 Restarts=1559 Time=1251.70s
Iteration 317000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=148847527.9295 BestScore=2713591.0990 Temp=9467719.37 NoImprove=80 Restarts=1564 Time=1255.84s
Iteration 318000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=90460883.3869 BestScore=2713591.0990 Temp=7735702.99 NoImprove=75 Restarts=1569 Time=1259.81s
Iteration 319000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=222652079.6910 BestScore=2713591.0990 Temp=12835388.06 NoImprove=70 Restarts=1574 Time=1263.99s
Iteration 320000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=148023410.1322 BestScore=2713591.0990 Temp=12619601.43 NoImprove=65 Restarts=1579 Time=1268.06s
Iteration 321000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=90534209.8880 BestScore=2713591.0990 Temp=9769390.51 NoImprove=60 Restarts=1584 Time=1271.87s
Iteration 322000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=149474890.8828 BestScore=2713591.0990 Temp=12047429.04 NoImprove=55 Restarts=1589 Time=1275.81s
Iteration 323000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=79762248.8454 BestScore=2713591.0990 Temp=7444425.51 NoImprove=50 Restarts=1594 Time=1279.72s
Iteration 324000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=127847484.6557 BestScore=2713591.0990 Temp=9848267.18 NoImprove=45 Restarts=1599 Time=1283.62s
Iteration 325000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=350117596.8174 BestScore=2713591.0990 Temp=18530048.61 NoImprove=40 Restarts=1604 Time=1287.84s
Iteration 326000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=271214516.3874 BestScore=2713591.0990 Temp=13789706.89 NoImprove=35 Restarts=1609 Time=1291.89s
Iteration 327000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=122682372.9846 BestScore=2713591.0990 Temp=8597585.93 NoImprove=30 Restarts=1614 Time=1295.98s
Iteration 328000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=196314088.6764 BestScore=2713591.0990 Temp=15378440.29 NoImprove=25 Restarts=1619 Time=1300.05s
Iteration 329000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=264906924.1211 BestScore=2713591.0990 Temp=13604420.80 NoImprove=20 Restarts=1624 Time=1304.16s
Iteration 330000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=246405083.3959 BestScore=2713591.0990 Temp=17027747.49 NoImprove=15 Restarts=1629 Time=1308.22s
Iteration 331000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=200530207.9573 BestScore=2713591.0990 Temp=13064122.93 NoImprove=10 Restarts=1634 Time=1312.12s
Iteration 332000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=389156336.4297 BestScore=2713591.0990 Temp=19453204.25 NoImprove=5 Restarts=1639 Time=1316.07s
Iteration 333000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=301811521.9526 BestScore=2713591.0990 Temp=15090576.10 NoImprove=0 Restarts=1644 Time=1319.90s
Iteration 334000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=44216941.9158 BestScore=2713591.0990 Temp=4529026.01 NoImprove=196 Restarts=1648 Time=1324.03s
Iteration 335000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=258579048.5507 BestScore=2713591.0990 Temp=8467736.67 NoImprove=191 Restarts=1653 Time=1327.85s
Iteration 336000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=145721199.6923 BestScore=2713591.0990 Temp=7421563.61 NoImprove=186 Restarts=1658 Time=1331.66s
Iteration 337000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=54190859.0992 BestScore=2713591.0990 Temp=7535127.98 NoImprove=181 Restarts=1663 Time=1335.29s
Iteration 338000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=30206890.2088 BestScore=2713591.0990 Temp=6904386.57 NoImprove=176 Restarts=1668 Time=1339.21s
Iteration 339000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=185575372.7199 BestScore=2713591.0990 Temp=10197581.02 NoImprove=171 Restarts=1673 Time=1343.11s
Iteration 340000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=131043937.3422 BestScore=2713591.0990 Temp=10314244.40 NoImprove=166 Restarts=1678 Time=1347.02s
Iteration 341000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=47432165.4777 BestScore=2713591.0990 Temp=10187427.41 NoImprove=161 Restarts=1683 Time=1350.71s
Iteration 342000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=50364210.4833 BestScore=2713591.0990 Temp=5338278.62 NoImprove=156 Restarts=1688 Time=1354.53s
Iteration 343000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=54396131.0668 BestScore=2713591.0990 Temp=8260338.71 NoImprove=151 Restarts=1693 Time=1358.42s
Iteration 344000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=122091858.3348 BestScore=2713591.0990 Temp=10884073.60 NoImprove=146 Restarts=1698 Time=1362.32s
Iteration 345000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=117412462.1528 BestScore=2713591.0990 Temp=10617459.64 NoImprove=141 Restarts=1703 Time=1366.22s
Iteration 346000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=65592734.3191 BestScore=2713591.0990 Temp=8509309.08 NoImprove=136 Restarts=1708 Time=1370.09s
Iteration 347000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72317379.8205 BestScore=2713591.0990 Temp=6965082.82 NoImprove=131 Restarts=1713 Time=1373.90s
Iteration 348000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=118773031.3626 BestScore=2713591.0990 Temp=9107435.71 NoImprove=126 Restarts=1718 Time=1377.66s
Iteration 349000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=132907370.5969 BestScore=2713591.0990 Temp=9283776.25 NoImprove=121 Restarts=1723 Time=1381.45s
Iteration 350000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=48954842.5995 BestScore=2713591.0990 Temp=8091232.32 NoImprove=116 Restarts=1728 Time=1385.19s
Iteration 351000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=218670126.7023 BestScore=2713591.0990 Temp=11652923.68 NoImprove=111 Restarts=1733 Time=1388.93s
Iteration 352000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=340607601.9454 BestScore=2713591.0990 Temp=13658989.74 NoImprove=106 Restarts=1738 Time=1392.75s
Iteration 353000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=158145305.0143 BestScore=2713591.0990 Temp=13551763.54 NoImprove=101 Restarts=1743 Time=1396.45s
Iteration 354000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=124662530.2637 BestScore=2713591.0990 Temp=8835498.77 NoImprove=96 Restarts=1748 Time=1400.18s
Iteration 355000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=120088092.0411 BestScore=2713591.0990 Temp=11684712.29 NoImprove=91 Restarts=1753 Time=1403.96s
Iteration 356000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=183690630.6540 BestScore=2713591.0990 Temp=10803906.01 NoImprove=86 Restarts=1758 Time=1407.84s
Iteration 357000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=52610271.5384 BestScore=2713591.0990 Temp=10258951.80 NoImprove=81 Restarts=1763 Time=1411.69s
Iteration 358000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=165109966.0892 BestScore=2713591.0990 Temp=11205505.23 NoImprove=76 Restarts=1768 Time=1415.64s
Iteration 359000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=193909565.5989 BestScore=2713591.0990 Temp=13002253.36 NoImprove=71 Restarts=1773 Time=1419.41s
Iteration 360000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=234297250.6421 BestScore=2713591.0990 Temp=13195265.27 NoImprove=66 Restarts=1778 Time=1423.16s
Iteration 361000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=226662701.7407 BestScore=2713591.0990 Temp=11682531.27 NoImprove=61 Restarts=1783 Time=1426.91s
Iteration 362000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=312931993.1090 BestScore=2713591.0990 Temp=16965585.29 NoImprove=56 Restarts=1788 Time=1430.60s
Iteration 363000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=78148240.7247 BestScore=2713591.0990 Temp=7362491.52 NoImprove=51 Restarts=1793 Time=1434.17s
Iteration 364000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=257718604.6841 BestScore=2713591.0990 Temp=17272278.46 NoImprove=46 Restarts=1798 Time=1437.95s
Iteration 365000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=70586896.5196 BestScore=2713591.0990 Temp=9578562.68 NoImprove=41 Restarts=1803 Time=1441.91s
Iteration 366000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=260450497.7750 BestScore=2713591.0990 Temp=12610701.40 NoImprove=36 Restarts=1808 Time=1445.84s
Iteration 367000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=255877531.6060 BestScore=2713591.0990 Temp=16083672.29 NoImprove=31 Restarts=1813 Time=1449.75s
Iteration 368000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=439189926.8701 BestScore=2713591.0990 Temp=22378104.88 NoImprove=26 Restarts=1818 Time=1453.44s
Iteration 369000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=199883783.6703 BestScore=2713591.0990 Temp=13604193.76 NoImprove=21 Restarts=1823 Time=1457.18s
Iteration 370000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=208922054.3756 BestScore=2713591.0990 Temp=11864321.59 NoImprove=16 Restarts=1828 Time=1460.97s
Iteration 371000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=242386368.4022 BestScore=2713591.0990 Temp=14920645.91 NoImprove=11 Restarts=1833 Time=1464.83s
Iteration 372000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=458807122.3039 BestScore=2713591.0990 Temp=24732387.35 NoImprove=6 Restarts=1838 Time=1468.80s
Iteration 373000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=412970157.5818 BestScore=2713591.0990 Temp=20087587.56 NoImprove=1 Restarts=1843 Time=1472.69s
Iteration 374000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=19471218.9519 BestScore=2713591.0990 Temp=3566670.88 NoImprove=197 Restarts=1847 Time=1476.61s
Iteration 375000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=88033135.9793 BestScore=2713591.0990 Temp=7612461.36 NoImprove=192 Restarts=1852 Time=1480.48s
Iteration 376000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=52584191.6575 BestScore=2713591.0990 Temp=8345223.50 NoImprove=187 Restarts=1857 Time=1484.48s
Iteration 377000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=30042400.3951 BestScore=2713591.0990 Temp=4305284.06 NoImprove=182 Restarts=1862 Time=1488.30s
Iteration 378000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=30130159.4921 BestScore=2713591.0990 Temp=4267780.46 NoImprove=177 Restarts=1867 Time=1492.24s
Iteration 379000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=46547436.4614 BestScore=2713591.0990 Temp=4987563.63 NoImprove=172 Restarts=1872 Time=1496.08s
Iteration 380000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=263387819.3949 BestScore=2713591.0990 Temp=11411138.32 NoImprove=167 Restarts=1877 Time=1499.86s
Iteration 381000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=57202735.2975 BestScore=2713591.0990 Temp=7512438.69 NoImprove=162 Restarts=1882 Time=1503.70s
Iteration 382000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=161935293.3600 BestScore=2713591.0990 Temp=8385536.41 NoImprove=157 Restarts=1887 Time=1507.49s
Iteration 383000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=42966625.8486 BestScore=2713591.0990 Temp=6147507.75 NoImprove=152 Restarts=1892 Time=1511.21s
Iteration 384000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=47113754.9829 BestScore=2713591.0990 Temp=7980566.89 NoImprove=147 Restarts=1897 Time=1515.09s
Iteration 385000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=54011847.1928 BestScore=2713591.0990 Temp=7388590.82 NoImprove=142 Restarts=1902 Time=1518.96s
Iteration 386000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=66426875.8374 BestScore=2713591.0990 Temp=7611666.82 NoImprove=137 Restarts=1907 Time=1522.74s
Iteration 387000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=97691903.6787 BestScore=2713591.0990 Temp=12619801.74 NoImprove=132 Restarts=1912 Time=1526.71s
Iteration 388000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=183457400.8134 BestScore=2713591.0990 Temp=12908827.48 NoImprove=127 Restarts=1917 Time=1530.53s
Iteration 389000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=96874478.8997 BestScore=2713591.0990 Temp=10336656.56 NoImprove=122 Restarts=1922 Time=1534.15s
Iteration 390000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=51076845.4479 BestScore=2713591.0990 Temp=8766904.49 NoImprove=117 Restarts=1927 Time=1537.81s
Iteration 391000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=53599835.2906 BestScore=2713591.0990 Temp=9161616.00 NoImprove=112 Restarts=1932 Time=1541.67s
Iteration 392000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=199136784.4382 BestScore=2713591.0990 Temp=11798928.53 NoImprove=107 Restarts=1937 Time=1545.82s
Iteration 393000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=137574351.6781 BestScore=2713591.0990 Temp=10817776.93 NoImprove=102 Restarts=1942 Time=1549.65s
Iteration 394000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=147936683.5188 BestScore=2713591.0990 Temp=10949788.18 NoImprove=97 Restarts=1947 Time=1553.28s
Iteration 395000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=134320118.2412 BestScore=2713591.0990 Temp=10265329.57 NoImprove=92 Restarts=1952 Time=1557.17s
Iteration 396000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=272560305.0169 BestScore=2713591.0990 Temp=15643051.93 NoImprove=87 Restarts=1957 Time=1561.10s
Iteration 397000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=139403732.7846 BestScore=2713591.0990 Temp=14613177.41 NoImprove=82 Restarts=1962 Time=1564.80s
Iteration 398000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=52831812.9962 BestScore=2713591.0990 Temp=7691796.75 NoImprove=77 Restarts=1967 Time=1568.52s
Iteration 399000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=99389901.8495 BestScore=2713591.0990 Temp=10292269.19 NoImprove=72 Restarts=1972 Time=1572.35s
Iteration 400000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=220933145.8542 BestScore=2713591.0990 Temp=14181239.79 NoImprove=67 Restarts=1977 Time=1576.22s
Iteration 401000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=183715500.7394 BestScore=2713591.0990 Temp=13474441.67 NoImprove=62 Restarts=1982 Time=1580.12s
Iteration 402000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=81739269.7400 BestScore=2713591.0990 Temp=13648357.70 NoImprove=57 Restarts=1987 Time=1583.88s
Iteration 403000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=210124697.7021 BestScore=2713591.0990 Temp=14240044.86 NoImprove=52 Restarts=1992 Time=1587.72s
Iteration 404000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=204034147.5564 BestScore=2713591.0990 Temp=15477336.95 NoImprove=47 Restarts=1997 Time=1591.66s
Iteration 405000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=333542190.5776 BestScore=2713591.0990 Temp=19706410.77 NoImprove=42 Restarts=2002 Time=1595.56s
Iteration 406000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=366878903.6475 BestScore=2713591.0990 Temp=18932533.69 NoImprove=37 Restarts=2007 Time=1599.19s
Iteration 407000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=154726268.0538 BestScore=2713591.0990 Temp=11074180.71 NoImprove=32 Restarts=2012 Time=1602.91s
Iteration 408000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=290392774.6816 BestScore=2713591.0990 Temp=18456750.58 NoImprove=27 Restarts=2017 Time=1606.84s
Iteration 409000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=234438437.8631 BestScore=2713591.0990 Temp=13114986.96 NoImprove=22 Restarts=2022 Time=1610.84s
Iteration 410000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=324367361.0423 BestScore=2713591.0990 Temp=18770953.08 NoImprove=17 Restarts=2027 Time=1614.86s
Iteration 411000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=267290089.6156 BestScore=2713591.0990 Temp=16376763.43 NoImprove=12 Restarts=2032 Time=1619.01s
Iteration 412000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=239548763.2400 BestScore=2713591.0990 Temp=13959430.75 NoImprove=7 Restarts=2037 Time=1622.76s
Iteration 413000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=222743835.0894 BestScore=2713591.0990 Temp=12336783.78 NoImprove=2 Restarts=2042 Time=1626.87s
Iteration 414000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=158463377.4426 BestScore=2713591.0990 Temp=7058282.61 NoImprove=198 Restarts=2046 Time=1631.00s
Iteration 415000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=19527813.1086 BestScore=2713591.0990 Temp=5872844.57 NoImprove=193 Restarts=2051 Time=1634.86s
Iteration 416000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=43808156.8725 BestScore=2713591.0990 Temp=5321105.26 NoImprove=188 Restarts=2056 Time=1638.81s
Iteration 417000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=84974398.6231 BestScore=2713591.0990 Temp=6054130.54 NoImprove=183 Restarts=2061 Time=1642.62s
Iteration 418000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=170729928.0928 BestScore=2713591.0990 Temp=8400722.10 NoImprove=178 Restarts=2066 Time=1646.32s
Iteration 419000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=65675634.3006 BestScore=2713591.0990 Temp=7466016.55 NoImprove=173 Restarts=2071 Time=1650.19s
Iteration 420000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=117889383.6060 BestScore=2713591.0990 Temp=7442480.52 NoImprove=168 Restarts=2076 Time=1654.38s
Iteration 421000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=30785640.8001 BestScore=2713591.0990 Temp=4529713.91 NoImprove=163 Restarts=2081 Time=1658.26s
Iteration 422000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=39535892.4594 BestScore=2713591.0990 Temp=5372996.40 NoImprove=158 Restarts=2086 Time=1661.92s
Iteration 423000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=36349117.3134 BestScore=2713591.0990 Temp=8466139.00 NoImprove=153 Restarts=2091 Time=1665.72s
Iteration 424000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=66899989.6086 BestScore=2713591.0990 Temp=5123804.33 NoImprove=148 Restarts=2096 Time=1669.52s
Iteration 425000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=147879759.9028 BestScore=2713591.0990 Temp=8832597.29 NoImprove=143 Restarts=2101 Time=1673.36s
Iteration 426000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=112349210.8378 BestScore=2713591.0990 Temp=9000198.82 NoImprove=138 Restarts=2106 Time=1677.25s
Iteration 427000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=113736930.2881 BestScore=2713591.0990 Temp=12812347.09 NoImprove=133 Restarts=2111 Time=1681.08s
Iteration 428000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=70857295.6662 BestScore=2713591.0990 Temp=9120240.07 NoImprove=128 Restarts=2116 Time=1685.25s
Iteration 429000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=110940883.7670 BestScore=2713591.0990 Temp=7648346.56 NoImprove=123 Restarts=2121 Time=1689.26s
Iteration 430000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=85234041.6669 BestScore=2713591.0990 Temp=8621313.58 NoImprove=118 Restarts=2126 Time=1693.17s
Iteration 431000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=62880778.5976 BestScore=2713591.0990 Temp=7338635.06 NoImprove=113 Restarts=2131 Time=1696.96s
Iteration 432000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=88076843.1926 BestScore=2713591.0990 Temp=11847919.61 NoImprove=108 Restarts=2136 Time=1700.95s
Iteration 433000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=115264328.9442 BestScore=2713591.0990 Temp=10568093.64 NoImprove=103 Restarts=2141 Time=1704.97s
Iteration 434000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=154822465.8427 BestScore=2713591.0990 Temp=13872614.42 NoImprove=98 Restarts=2146 Time=1708.88s
Iteration 435000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=278514534.6029 BestScore=2713591.0990 Temp=14531645.38 NoImprove=93 Restarts=2151 Time=1712.63s
Iteration 436000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=166600416.2396 BestScore=2713591.0990 Temp=11390671.60 NoImprove=88 Restarts=2156 Time=1716.46s
Iteration 437000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=66849780.4158 BestScore=2713591.0990 Temp=12569282.29 NoImprove=83 Restarts=2161 Time=1720.37s
Iteration 438000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=40106329.2413 BestScore=2713591.0990 Temp=10278623.08 NoImprove=78 Restarts=2166 Time=1724.34s
Iteration 439000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=106137060.1810 BestScore=2713591.0990 Temp=8425583.96 NoImprove=73 Restarts=2171 Time=1728.13s
Iteration 440000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=98045431.9503 BestScore=2713591.0990 Temp=9803451.64 NoImprove=68 Restarts=2176 Time=1731.80s
Iteration 441000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=326037294.5980 BestScore=2713591.0990 Temp=17484901.85 NoImprove=63 Restarts=2181 Time=1735.58s
Iteration 442000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=170252853.1117 BestScore=2713591.0990 Temp=13391214.35 NoImprove=58 Restarts=2186 Time=1739.54s
